,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4554.871794,4554.871794,4291.282051,4474.358974,4230.256410,4378.461538,4244.102564,4245.641025,4509.743589,4224.102564,4668.205128,3969.230770,4086.153846
1,4456.410256,4557.948717,4550.769230,4291.282051,4472.820512,4228.717948,4377.948717,4238.974358,4238.461538,4504.615384,4226.153846,4664.615384,3982.564103,4084.615384
2,4474.358974,4547.692307,4544.102564,4299.487179,4478.461538,4230.769230,4378.461538,4234.358974,4235.384615,4492.307692,4220.512820,4663.076923,3981.025642,4082.051282
3,4486.153846,4538.974358,4539.487179,4295.897435,4477.948717,4229.230769,4379.487179,4227.692307,4232.307692,4485.128205,4209.230769,4656.923076,3965.641026,4075.384615
4,4491.794871,4543.589743,4538.461538,4286.666666,4470.769230,4228.717948,4381.538461,4230.256410,4232.820512,4492.307692,4215.897435,4659.487179,3967.692308,4076.410256
5,4503.589743,4547.692307,4540.000000,4281.025641,4465.128205,4229.743589,4381.538461,4237.435897,4238.461538,4499.487179,4229.230769,4665.128205,3975.897436,4078.461538
6,4507.692307,4533.333333,4536.923076,4277.435897,4463.076923,4226.153846,4381.025641,4243.589743,4242.051282,4496.410256,4216.410256,4656.923076,3971.794872,4070.256410
7,4496.923076,4518.974358,4530.769230,4275.384615,4460.000000,4218.974358,4380.512820,4248.205128,4246.153846,4491.282051,4203.589743,4650.769230,3960.000000,4067.179487
8,4496.923076,4529.743589,4527.692307,4275.897435,4462.564102,4215.897435,4382.051282,4247.179487,4247.692307,4491.794871,4213.333333,4653.846153,3953.846154,4069.743589
9,4506.666666,4542.051282,4524.615384,4275.384615,4466.666666,4219.487179,4382.564102,4243.076923,4240.512820,4496.410256,4212.820512,4653.333333,3957.435898,4064.615384
10,4496.923076,4526.666666,4521.025641,4276.923076,4460.512820,4218.461538,4377.435897,4235.384615,4234.358974,4495.897435,4201.025641,4646.666666,3960.512821,4058.461538
11,4478.974358,4517.948717,4525.641025,4284.102564,4455.897435,4214.871794,4373.333333,4230.256410,4234.871794,4485.641025,4209.743589,4649.743589,3954.358975,4065.128205
12,4474.871794,4538.974358,4532.820512,4286.153846,4459.487179,4214.871794,4371.794871,4232.820512,4234.871794,4481.538461,4211.282051,4659.487179,3955.384616,4071.282051
