,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4493.333333,4534.358974,4287.179487,4439.487179,4170.256410,4434.358974,4203.589743,4213.333333,4477.435897,4242.564102,4637.948717,3984.615385,4041.025641
1,4364.102564,4487.692307,4538.974358,4290.256410,4445.128205,4177.435897,4442.564102,4206.666666,4227.179487,4487.179487,4241.025641,4639.487179,3998.461539,4058.461538
2,4365.641025,4488.717948,4534.358974,4275.384615,4448.205128,4181.025641,4440.512820,4205.641025,4224.615384,4493.846153,4226.666666,4635.897435,3994.871795,4057.948717
3,4366.153846,4501.538461,4538.461538,4285.641025,4449.230769,4180.512820,4445.128205,4210.256410,4219.487179,4498.461538,4234.871794,4643.589743,3991.282052,4045.128205
4,4368.717948,4504.615384,4546.153846,4300.512820,4447.179487,4185.128205,4451.794871,4219.487179,4225.641025,4500.512820,4243.076923,4648.205128,3994.871795,4040.000000
5,4364.615384,4494.358974,4538.974358,4284.102564,4445.128205,4185.641025,4443.076923,4215.897435,4225.128205,4489.230769,4234.871794,4638.461538,3993.333334,4045.641025
6,4362.051282,4488.205128,4534.358974,4274.871794,4445.641025,4177.948717,4437.435897,4211.282051,4221.025641,4484.102564,4242.051282,4637.435897,3992.307693,4051.794871
7,4368.717948,4500.000000,4545.128205,4287.179487,4448.205128,4179.487179,4446.666666,4218.974358,4227.692307,4499.487179,4251.282051,4649.743589,3997.435898,4047.179487
8,4371.282051,4508.205128,4546.666666,4285.641025,4451.794871,4190.256410,4454.871794,4227.692307,4236.410256,4508.717948,4245.128205,4652.307692,3997.948718,4043.589743
9,4367.179487,4498.974358,4536.923076,4272.820512,4453.846153,4192.820512,4451.282051,4225.128205,4238.974358,4500.512820,4242.051282,4644.615384,3992.307693,4050.256410
10,4365.641025,4497.948717,4536.923076,4280.000000,4449.230769,4183.589743,4444.615384,4216.923076,4232.820512,4493.846153,4248.205128,4640.000000,3993.333334,4051.794871
11,4360.512820,4501.025641,4537.435897,4291.282051,4442.564102,4177.948717,4439.487179,4211.282051,4229.230769,4487.692307,4250.769230,4636.923076,3992.820513,4043.076923
12,4358.461538,4493.846153,4530.769230,4283.589743,4444.615384,4178.461538,4436.923076,4210.256410,4235.384615,4481.538461,4243.589743,4633.846153,3987.692308,4041.538461
13,4367.179487,4493.333333,4530.256410,4276.923076,4448.205128,4179.487179,4438.461538,4211.282051,4229.230769,4484.102564,4236.410256,4636.410256,3992.307693,4046.153846
14,4373.846153,4503.076923,4537.435897,4285.128205,4446.666666,4183.076923,4445.641025,4215.384615,4223.589743,4493.333333,4236.410256,4643.589743,4001.025641,4047.692307
15,4370.769230,4506.666666,4540.000000,4293.333333,4450.256410,4186.153846,4447.179487,4221.025641,4232.307692,4503.076923,4244.615384,4646.153846,4001.538461,4047.692307
