,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4521.025641,4524.615384,4273.333333,4508.717948,4218.974358,4444.615384,4206.153846,4223.589743,4490.256410,4201.538461,4639.487179,3998.974359,4065.641025
1,4408.717948,4514.871794,4524.615384,4271.794871,4510.256410,4223.589743,4445.641025,4210.769230,4227.179487,4497.948717,4209.743589,4637.948717,3992.307693,4060.512820
2,4404.615384,4503.076923,4520.000000,4268.717948,4500.000000,4217.435897,4442.051282,4210.769230,4220.000000,4484.615384,4194.358974,4634.358974,3989.230770,4055.384615
3,4396.923076,4500.512820,4518.974358,4264.615384,4496.410256,4208.717948,4438.461538,4208.717948,4215.897435,4478.461538,4198.461538,4628.205128,3992.307693,4048.717948
4,4399.487179,4510.256410,4524.615384,4268.717948,4500.000000,4212.307692,4443.076923,4213.333333,4229.743589,4497.948717,4207.692307,4632.820512,4002.051282,4047.179487
5,4399.487179,4508.205128,4520.512820,4266.666666,4498.461538,4214.358974,4439.487179,4212.307692,4227.692307,4495.384615,4191.282051,4633.333333,4001.538461,4044.102564
6,4392.307692,4500.512820,4511.794871,4259.487179,4493.846153,4208.205128,4432.820512,4202.564102,4211.282051,4473.846153,4190.256410,4625.128205,3991.794872,4038.461538
7,4398.974358,4509.230769,4518.461538,4269.230769,4497.948717,4210.769230,4443.589743,4211.794871,4221.025641,4484.615384,4212.307692,4631.282051,3994.871795,4045.128205
8,4407.692307,4518.974358,4527.692307,4276.923076,4505.641025,4221.025641,4450.769230,4224.615384,4232.820512,4500.000000,4207.692307,4638.974358,4001.025641,4049.230769
9,4404.102564,4518.974358,4523.076923,4271.794871,4508.205128,4225.641025,4445.128205,4215.384615,4219.487179,4490.256410,4186.153846,4631.282051,4002.051282,4043.589743
10,4402.051282,4520.512820,4520.512820,4277.435897,4512.820512,4228.205128,4450.769230,4214.358974,4217.948717,4492.307692,4192.307692,4629.743589,4005.128205,4042.564102
11,4401.025641,4517.435897,4523.589743,4282.564102,4511.282051,4228.205128,4456.410256,4223.589743,4227.179487,4502.051282,4206.153846,4634.871794,4002.051282,4041.538461
12,4398.974358,4511.794871,4518.974358,4273.333333,4501.538461,4220.000000,4443.076923,4214.871794,4217.435897,4488.205128,4191.794871,4630.256410,3992.820513,4036.410256
13,4410.256410,4520.512820,4522.051282,4276.410256,4504.102564,4221.538461,4444.102564,4215.384615,4217.435897,4486.153846,4191.282051,4635.897435,4001.025641,4045.641025
14,4421.538461,4526.666666,4538.461538,4287.692307,4514.358974,4231.282051,4461.025641,4238.461538,4233.846153,4505.641025,4216.923076,4655.384615,4018.974358,4062.564102
