,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4523.076923,4520.000000,4280.000000,4489.230769,4200.512820,4412.307692,4213.333333,4230.769230,4456.410256,4213.333333,4640.000000,3977.435898,3926.666667
1,4411.794871,4522.051282,4520.000000,4283.076923,4488.717948,4199.487179,4415.384615,4215.384615,4227.692307,4455.897435,4221.025641,4643.589743,3989.230770,3938.461539
2,4422.564102,4520.512820,4525.128205,4289.743589,4488.205128,4201.025641,4416.410256,4216.410256,4230.256410,4465.641025,4226.666666,4650.769230,4000.512820,3945.128206
3,4429.743589,4521.538461,4534.871794,4294.358974,4492.820512,4204.102564,4420.512820,4220.000000,4236.410256,4482.051282,4230.256410,4657.948717,4007.692307,3945.641026
4,4421.025641,4522.051282,4532.307692,4290.256410,4492.307692,4202.051282,4419.487179,4220.000000,4233.846153,4487.179487,4231.794871,4660.000000,4008.717948,3943.589744
5,4413.846153,4522.051282,4523.589743,4282.564102,4484.102564,4198.461538,4414.358974,4215.384615,4230.769230,4477.948717,4227.179487,4658.461538,4011.282051,3941.025642
6,4415.897435,4510.769230,4523.076923,4277.435897,4484.615384,4198.461538,4412.820512,4213.333333,4229.230769,4477.435897,4218.461538,4656.410256,4009.230769,3938.974359
7,4416.410256,4506.153846,4524.615384,4279.487179,4488.717948,4200.000000,4414.871794,4215.384615,4231.794871,4488.205128,4216.410256,4657.948717,3995.897436,3942.051283
8,4414.358974,4522.564102,4523.076923,4280.000000,4485.128205,4200.000000,4417.435897,4214.871794,4232.307692,4485.128205,4218.461538,4657.948717,3989.230770,3943.589744
9,4406.666666,4524.615384,4521.025641,4276.923076,4484.102564,4201.025641,4419.487179,4214.358974,4227.179487,4471.282051,4217.435897,4652.820512,3996.410257,3939.487180
10,4401.025641,4509.743589,4519.487179,4274.871794,4488.717948,4200.000000,4416.410256,4216.410256,4227.179487,4473.846153,4217.948717,4651.794871,4005.641025,3940.512821
11,4407.179487,4514.358974,4521.025641,4276.410256,4489.743589,4198.974358,4412.307692,4219.487179,4231.794871,4483.589743,4220.000000,4656.923076,4010.256410,3943.076924
12,4414.871794,4526.666666,4525.128205,4280.000000,4491.282051,4201.538461,4414.358974,4223.589743,4233.333333,4487.692307,4225.641025,4663.076923,4012.820512,3944.615385
13,4412.307692,4524.615384,4525.128205,4282.564102,4492.307692,4201.538461,4421.025641,4227.692307,4238.461538,4491.794871,4233.333333,4663.589743,4006.666666,3950.256411
14,4409.743589,4521.025641,4524.102564,4286.153846,4488.717948,4200.512820,4426.153846,4231.282051,4247.179487,4492.307692,4232.307692,4662.564102,4006.666666,3955.384616
15,4411.794871,4519.487179,4523.076923,4285.128205,4490.256410,4203.076923,4427.692307,4230.769230,4243.589743,4490.769230,4231.794871,4663.076923,4017.948717,3950.769231
16,4407.692307,4517.948717,4522.051282,4281.025641,4492.307692,4204.615384,4428.205128,4225.128205,4235.384615,4495.384615,4234.358974,4660.512820,4015.897435,3942.564103
17,4400.512820,4515.897435,4522.564102,4276.923076,4487.692307,4200.512820,4427.179487,4218.461538,4231.282051,4492.820512,4227.692307,4653.333333,3999.487180,3939.487180
18,4395.897435,4512.307692,4515.897435,4270.256410,4478.974358,4197.435897,4420.000000,4214.358974,4228.205128,4476.923076,4218.974358,4650.769230,3993.846154,3940.000000
19,4395.384615,4511.282051,4511.282051,4269.743589,4472.820512,4197.435897,4415.384615,4212.820512,4225.128205,4469.743589,4212.820512,4654.358974,3996.923077,3936.923077
20,4397.435897,4512.307692,4518.461538,4273.846153,4475.897435,4197.435897,4417.948717,4214.871794,4222.564102,4476.410256,4218.461538,4657.948717,3994.358975,3928.205129
21,4398.461538,4508.205128,4519.487179,4274.358974,4488.717948,4201.025641,4420.512820,4216.923076,4224.102564,4478.974358,4227.692307,4654.871794,3993.846154,3928.205129
22,4394.358974,4505.128205,4511.282051,4270.769230,4489.230769,4199.487179,4420.512820,4214.358974,4228.717948,4474.358974,4221.025641,4650.769230,4002.051282,3936.410257
23,4394.358974,4513.333333,4513.846153,4275.384615,4478.974358,4197.948717,4425.128205,4217.948717,4233.333333,4479.487179,4217.948717,4656.410256,4007.179487,3943.589744
