,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4523.076923,4244.102564,4476.410256,4188.717948,4424.102564,4158.461538,4202.564102,4474.871794,4187.179487,4632.307692,3978.461539,4006.153846
1,4393.846153,4533.846153,4519.487179,4239.487179,4470.769230,4184.615384,4421.025641,4157.435897,4196.923076,4469.743589,4181.538461,4629.230769,3974.871795,3997.948718
2,4404.615384,4538.974358,4528.205128,4241.025641,4474.358974,4186.666666,4417.948717,4170.256410,4205.128205,4469.743589,4188.717948,4638.461538,3981.538462,4006.666666
3,4401.538461,4535.384615,4527.692307,4238.974358,4472.820512,4185.128205,4417.948717,4170.256410,4210.256410,4468.205128,4189.743589,4637.948717,3974.871795,4005.128205
4,4392.307692,4530.769230,4518.974358,4242.564102,4468.205128,4182.051282,4415.897435,4156.923076,4205.128205,4471.282051,4181.025641,4629.743589,3965.128206,3993.846154
5,4401.538461,4538.974358,4520.000000,4249.230769,4472.820512,4187.179487,4417.948717,4157.948717,4206.666666,4480.512820,4173.333333,4631.794871,3972.307693,4002.051282
6,4412.820512,4543.589743,4529.743589,4245.641025,4475.897435,4189.743589,4423.589743,4166.666666,4213.333333,4483.589743,4183.076923,4639.487179,3981.025642,4013.846153
7,4412.820512,4547.179487,4535.384615,4247.179487,4475.897435,4187.692307,4431.282051,4168.717948,4210.256410,4480.000000,4202.564102,4643.589743,3978.974359,4012.820512
8,4411.794871,4552.820512,4531.794871,4257.948717,4482.051282,4192.820512,4439.487179,4167.692307,4207.692307,4480.512820,4204.102564,4641.538461,3981.538462,4011.282051
9,4409.230769,4547.692307,4527.692307,4256.410256,4484.615384,4199.487179,4436.923076,4169.743589,4214.871794,4480.000000,4190.769230,4635.384615,3983.076924,4008.717948
10,4406.153846,4542.051282,4529.230769,4249.230769,4483.589743,4200.000000,4432.820512,4171.282051,4214.358974,4475.897435,4190.256410,4635.897435,3975.897436,4005.128205
11,4409.230769,4548.205128,4533.333333,4254.358974,4486.153846,4198.974358,4438.974358,4169.743589,4210.256410,4480.000000,4200.512820,4644.615384,3981.538462,4011.282051
12,4412.307692,4554.871794,4532.820512,4256.410256,4484.102564,4197.435897,4438.974358,4170.769230,4218.461538,4484.615384,4195.384615,4646.153846,3994.358975,4014.358974
