,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4282.564102,4527.692307,4266.666666,4421.538461,4109.743589,4449.230769,4224.615384,4254.871794,4486.666666,4218.974358,4436.410256,3988.717949,4056.923076
1,4396.923076,4282.564102,4531.794871,4270.256410,4426.153846,4113.846153,4460.512820,4232.307692,4258.974358,4482.051282,4229.230769,4443.589743,3987.179488,4067.179487
2,4391.282051,4271.794871,4527.179487,4262.051282,4426.153846,4107.692307,4453.846153,4228.205128,4256.410256,4478.974358,4223.589743,4442.051282,3982.564103,4067.179487
3,4382.564102,4264.102564,4518.461538,4259.487179,4421.025641,4101.025641,4437.435897,4217.435897,4247.179487,4475.897435,4207.179487,4434.871794,3983.589744,4052.820512
4,4385.641025,4268.205128,4515.897435,4265.641025,4420.000000,4101.025641,4430.769230,4207.179487,4238.461538,4468.717948,4201.025641,4432.820512,3982.051283,4050.256410
5,4387.692307,4271.794871,4520.000000,4262.564102,4422.051282,4102.051282,4435.897435,4203.076923,4233.333333,4467.179487,4204.102564,4436.410256,3974.871795,4055.384615
6,4378.461538,4262.564102,4518.974358,4255.897435,4418.461538,4101.538461,4441.538461,4204.615384,4230.769230,4470.769230,4201.538461,4435.384615,3971.282052,4049.743589
7,4372.307692,4253.333333,4512.820512,4250.769230,4415.384615,4102.051282,4442.564102,4206.153846,4229.743589,4466.153846,4200.000000,4428.717948,3968.717949,4048.205128
8,4378.974358,4261.025641,4513.846153,4247.692307,4416.410256,4103.589743,4442.051282,4206.153846,4231.794871,4456.923076,4204.615384,4429.230769,3963.589744,4048.717948
9,4383.076923,4270.256410,4517.435897,4250.256410,4415.384615,4103.076923,4443.589743,4206.666666,4232.820512,4456.410256,4205.128205,4436.923076,3962.051283,4042.051282
10,4377.948717,4264.615384,4514.358974,4250.256410,4415.384615,4100.512820,4443.589743,4203.589743,4227.179487,4458.461538,4204.102564,4437.435897,3964.615385,4041.538461
11,4373.846153,4256.410256,4511.282051,4247.692307,4417.435897,4099.487179,4441.025641,4203.589743,4227.692307,4462.051282,4202.051282,4432.307692,3965.641026,4043.589743
12,4378.974358,4261.025641,4517.948717,4254.871794,4420.000000,4105.128205,4440.512820,4213.846153,4241.025641,4474.871794,4200.512820,4436.410256,3971.794872,4046.153846
13,4391.794871,4271.794871,4528.205128,4267.692307,4423.589743,4108.205128,4444.102564,4221.025641,4252.307692,4486.153846,4210.769230,4451.282051,3984.615385,4055.384615
14,4396.410256,4274.871794,4530.256410,4268.205128,4424.615384,4105.128205,4443.076923,4214.358974,4248.205128,4483.076923,4221.025641,4454.358974,3989.743590,4060.000000
15,4388.205128,4272.307692,4528.205128,4259.487179,4418.974358,4104.615384,4436.923076,4208.717948,4238.461538,4473.333333,4218.974358,4445.641025,3981.025642,4051.282051
