,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4524.615384,4515.897435,4285.128205,4461.025641,4205.128205,4414.358974,4122.051282,4214.871794,4476.923076,4206.153846,4630.256410,4003.076923,3970.769231
1,4442.564102,4519.487179,4509.743589,4283.076923,4457.948717,4201.025641,4412.307692,4120.512820,4213.846153,4470.256410,4188.717948,4624.615384,3995.897436,3962.051283
2,4442.564102,4518.974358,4506.666666,4273.846153,4453.846153,4197.948717,4411.794871,4121.025641,4217.435897,4464.615384,4170.769230,4623.589743,3991.282052,3960.000000
3,4445.128205,4523.076923,4513.333333,4276.923076,4456.410256,4204.615384,4413.846153,4121.538461,4214.358974,4470.256410,4171.282051,4627.692307,3995.384616,3967.179488
4,4445.128205,4517.435897,4516.923076,4274.871794,4458.974358,4208.205128,4412.307692,4122.564102,4211.794871,4479.487179,4184.615384,4628.205128,3997.435898,3971.794872
5,4446.153846,4510.256410,4512.307692,4261.025641,4456.410256,4203.589743,4412.820512,4125.128205,4213.846153,4478.461538,4199.487179,4626.666666,3999.487180,3968.717949
6,4451.282051,4518.461538,4514.871794,4262.051282,4455.384615,4201.025641,4416.923076,4129.743589,4214.871794,4471.794871,4205.128205,4630.256410,4002.564102,3970.256411
7,4454.871794,4526.666666,4522.564102,4277.435897,4460.000000,4204.615384,4416.410256,4131.282051,4222.564102,4477.435897,4195.384615,4632.307692,3999.487180,3975.384616
8,4455.897435,4521.538461,4523.076923,4283.589743,4462.051282,4207.179487,4412.307692,4126.153846,4230.769230,4490.769230,4188.717948,4630.769230,3995.897436,3974.358975
9,4454.358974,4519.487179,4522.051282,4274.871794,4453.333333,4202.564102,4409.230769,4121.025641,4224.615384,4489.743589,4197.435897,4633.333333,3997.948718,3971.282052
10,4449.743589,4525.641025,4519.487179,4264.102564,4448.717948,4197.435897,4405.641025,4122.051282,4215.897435,4477.948717,4204.615384,4632.307692,3997.948718,3974.871795
11,4446.153846,4520.512820,4514.871794,4263.076923,4450.769230,4198.461538,4402.564102,4122.051282,4212.307692,4471.282051,4197.435897,4625.641025,3985.641026,3969.743590
12,4445.128205,4513.333333,4513.846153,4265.128205,4450.256410,4201.025641,4400.000000,4118.974358,4210.769230,4472.820512,4189.230769,4622.564102,3978.974359,3958.461539
13,4441.025641,4516.923076,4512.820512,4264.615384,4448.717948,4197.948717,4401.025641,4118.461538,4213.333333,4477.435897,4184.615384,4620.512820,3986.666667,3961.538462
14,4446.666666,4524.615384,4513.846153,4272.820512,4450.256410,4200.000000,4407.179487,4122.051282,4218.461538,4480.000000,4178.461538,4622.564102,3991.794872,3972.820513
15,4460.512820,4529.743589,4523.076923,4285.641025,4454.358974,4205.641025,4415.384615,4127.179487,4218.974358,4481.025641,4187.692307,4630.769230,3984.615385,3978.461539
16,4454.871794,4527.692307,4525.128205,4280.512820,4456.923076,4202.564102,4411.794871,4123.076923,4215.384615,4478.461538,4201.025641,4628.717948,3976.410257,3971.282052
17,4443.076923,4523.076923,4515.384615,4274.358974,4453.846153,4200.512820,4404.615384,4116.923076,4212.820512,4472.307692,4195.384615,4615.384615,3974.871795,3961.538462
18,4444.102564,4523.589743,4510.769230,4280.512820,4450.256410,4203.589743,4407.692307,4118.461538,4214.871794,4471.282051,4182.051282,4614.358974,3975.897436,3963.589744
19,4446.666666,4524.102564,4512.820512,4274.871794,4455.384615,4201.538461,4412.820512,4122.564102,4218.974358,4473.846153,4173.333333,4618.974358,3976.923077,3967.179488
20,4443.076923,4526.153846,4510.769230,4266.666666,4461.025641,4207.179487,4410.769230,4121.025641,4216.410256,4477.435897,4169.230769,4613.333333,3974.358975,3961.025642
21,4445.128205,4531.282051,4512.820512,4276.410256,4459.487179,4216.410256,4410.256410,4120.512820,4216.410256,4482.564102,4181.538461,4613.333333,3973.846154,3957.435898
22,4446.666666,4530.769230,4516.923076,4284.615384,4462.051282,4210.769230,4414.358974,4126.153846,4224.102564,4486.666666,4198.461538,4619.487179,3977.948718,3963.589744
23,4442.051282,4528.205128,4514.871794,4277.948717,4461.538461,4206.153846,4411.794871,4124.102564,4220.000000,4482.564102,4183.076923,4612.820512,3977.948718,3965.128206
24,4447.692307,4533.846153,4516.923076,4275.897435,4459.487179,4210.769230,4410.769230,4120.512820,4210.769230,4481.538461,4163.076923,4605.641025,3972.307693,3962.051283
25,4461.025641,4539.487179,4521.025641,4283.589743,4461.025641,4214.358974,4416.410256,4124.102564,4223.076923,4493.333333,4173.333333,4612.307692,3971.282052,3964.102565
26,4460.512820,4535.897435,4517.948717,4288.205128,4461.538461,4213.846153,4415.897435,4126.666666,4231.794871,4494.358974,4187.179487,4615.897435,3972.307693,3965.128206
27,4449.743589,4532.307692,4517.948717,4281.538461,4457.948717,4208.717948,4410.769230,4121.538461,4216.410256,4477.948717,4194.358974,4610.769230,3976.410257,3966.666667
28,4448.717948,4527.179487,4521.538461,4264.615384,4455.384615,4205.128205,4413.333333,4121.025641,4217.435897,4476.923076,4199.487179,4611.794871,3981.025642,3966.666667
29,4449.230769,4518.461538,4516.410256,4263.589743,4456.410256,4210.256410,4418.461538,4126.153846,4232.307692,4489.230769,4191.282051,4618.974358,3974.871795,3962.564103
30,4445.128205,4521.538461,4513.333333,4281.025641,4453.333333,4208.717948,4410.769230,4123.076923,4222.564102,4481.025641,4173.333333,4615.897435,3964.615385,3958.974359
31,4443.589743,4530.769230,4510.256410,4285.641025,4444.615384,4196.923076,4397.948717,4111.282051,4204.615384,4461.025641,4165.128205,4603.589743,3958.974359,3953.333334
32,4443.589743,4530.256410,4502.564102,4277.435897,4440.512820,4196.923076,4395.384615,4105.128205,4204.615384,4458.974358,4166.666666,4598.461538,3950.256411,3947.692308
33,4442.564102,4530.256410,4504.102564,4271.794871,4445.128205,4201.025641,4398.974358,4107.692307,4206.153846,4462.564102,4170.769230,4600.000000,3943.076924,3950.256411
34,4439.487179,4532.307692,4506.666666,4263.589743,4446.153846,4197.948717,4397.948717,4104.615384,4197.948717,4457.435897,4165.641025,4598.974358,3942.564103,3949.230770
35,4438.461538,4527.692307,4502.564102,4262.051282,4445.641025,4200.000000,4397.435897,4102.564102,4194.358974,4456.923076,4156.410256,4598.461538,3943.076924,3945.641026
36,4445.128205,4533.333333,4507.179487,4276.923076,4452.307692,4206.666666,4404.102564,4114.358974,4207.179487,4471.282051,4168.205128,4603.589743,3949.743590,3956.410257
37,4446.153846,4540.000000,4510.256410,4280.512820,4452.820512,4206.153846,4403.076923,4113.846153,4213.333333,4477.948717,4173.333333,4603.589743,3956.410257,3960.512821
38,4436.410256,4528.205128,4503.076923,4273.846153,4443.076923,4199.487179,4396.923076,4098.461538,4201.025641,4462.564102,4155.384615,4597.435897,3949.230770,3946.666667
39,4437.435897,4526.666666,4505.128205,4276.923076,4444.615384,4197.435897,4404.102564,4100.512820,4197.435897,4457.948717,4159.487179,4602.564102,3946.153847,3948.205129
40,4447.692307,4543.076923,4516.923076,4282.564102,4457.948717,4207.179487,4415.384615,4115.384615,4211.794871,4476.923076,4176.923076,4611.794871,3959.487180,3963.589744
41,4446.666666,4545.128205,4515.384615,4278.461538,4462.051282,4217.435897,4412.820512,4115.384615,4216.923076,4481.538461,4169.230769,4608.717948,3962.051283,3959.487180
42,4441.538461,4533.846153,4505.128205,4270.256410,4455.384615,4213.333333,4408.717948,4106.153846,4210.769230,4472.307692,4163.076923,4602.564102,3945.128206,3951.794872
43,4438.974358,4529.230769,4505.641025,4267.692307,4452.307692,4204.102564,4410.256410,4109.230769,4211.282051,4473.846153,4170.769230,4603.589743,3936.410257,3955.897436
44,4437.435897,4529.743589,4508.205128,4264.615384,4451.282051,4201.025641,4409.743589,4116.410256,4215.384615,4474.358974,4166.666666,4603.589743,3944.615385,3955.384616
45,4440.512820,4534.358974,4507.179487,4263.589743,4452.307692,4203.589743,4408.205128,4118.461538,4217.948717,4473.333333,4164.102564,4603.076923,3955.384616,3951.794872
46,4445.641025,4540.512820,4509.743589,4276.410256,4456.410256,4210.769230,4413.846153,4120.512820,4219.487179,4485.641025,4171.794871,4608.717948,3957.435898,3955.897436
47,4442.051282,4535.897435,4510.769230,4287.692307,4458.461538,4213.846153,4415.897435,4124.615384,4215.897435,4490.769230,4171.282051,4607.692307,3950.769231,3956.923077
48,4434.358974,4529.743589,4507.179487,4281.538461,4457.948717,4210.769230,4411.794871,4124.102564,4209.743589,4478.974358,4167.692307,4600.512820,3941.538462,3947.179488
49,4436.410256,4534.358974,4505.641025,4275.897435,4457.435897,4210.769230,4410.256410,4119.487179,4212.820512,4472.307692,4166.153846,4600.512820,3940.000000,3940.512821
50,4442.051282,4537.948717,4507.692307,4281.025641,4455.897435,4209.743589,4413.846153,4116.410256,4220.512820,4475.897435,4161.025641,4602.564102,3939.487180,3944.615385
51,4443.076923,4530.769230,4508.717948,4279.487179,4454.358974,4207.692307,4413.846153,4117.435897,4217.435897,4477.435897,4158.974358,4601.025641,3929.743590,3947.692308
52,4442.564102,4532.307692,4507.692307,4273.846153,4455.384615,4211.794871,4409.743589,4118.974358,4211.794871,4471.794871,4162.564102,4599.487179,3925.641026,3942.564103
53,4445.128205,4543.589743,4508.717948,4278.974358,4461.538461,4217.435897,4417.435897,4121.538461,4217.435897,4470.256410,4175.897435,4601.538461,3935.897436,3944.102565
54,4443.589743,4542.564102,4510.769230,4284.102564,4465.641025,4217.948717,4427.179487,4120.512820,4219.487179,4474.871794,4183.076923,4604.615384,3939.487180,3951.794872
55,4438.974358,4536.410256,4507.692307,4277.435897,4460.000000,4211.794871,4418.461538,4111.794871,4208.205128,4478.461538,4175.897435,4602.051282,3930.769231,3948.205129
56,4441.538461,4538.461538,4506.153846,4281.538461,4455.384615,4210.769230,4409.743589,4110.256410,4204.102564,4475.897435,4185.128205,4600.512820,3930.256411,3947.179488
57,4443.076923,4540.000000,4508.205128,4291.794871,4457.948717,4211.794871,4415.897435,4117.948717,4210.769230,4474.871794,4192.307692,4603.076923,3937.435898,3952.820513
58,4438.974358,4536.410256,4508.717948,4287.692307,4454.871794,4208.717948,4417.948717,4119.487179,4210.769230,4475.384615,4176.923076,4602.564102,3933.333334,3948.205129
59,4440.000000,4537.948717,4509.230769,4281.538461,4450.769230,4205.128205,4413.846153,4116.923076,4208.205128,4474.871794,4174.871794,4601.538461,3926.666667,3946.666667
60,4440.512820,4537.435897,4509.230769,4275.897435,4452.820512,4205.641025,4415.384615,4120.512820,4209.230769,4471.282051,4182.051282,4603.589743,3926.153847,3953.846154
61,4431.794871,4529.230769,4505.641025,4265.641025,4453.846153,4206.153846,4411.282051,4123.076923,4209.743589,4470.769230,4169.743589,4600.512820,3926.666667,3947.179488
