,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4534.871794,4531.282051,4247.692307,4506.666666,4185.128205,4428.205128,4191.794871,4227.692307,4507.692307,4193.333333,4667.692307,4000.000000,4052.307692
1,4417.435897,4546.153846,4543.589743,4257.435897,4518.461538,4191.282051,4429.743589,4204.102564,4234.871794,4508.717948,4216.923076,4677.435897,4007.692307,4064.615384
2,4410.769230,4541.538461,4543.076923,4260.000000,4522.564102,4190.256410,4429.230769,4205.128205,4229.230769,4510.769230,4218.974358,4672.820512,4003.589743,4057.435897
3,4397.435897,4529.743589,4529.230769,4251.282051,4511.794871,4182.564102,4427.179487,4195.384615,4221.025641,4507.179487,4192.820512,4660.000000,3994.358975,4041.538461
4,4393.846153,4531.282051,4522.564102,4245.641025,4501.538461,4181.025641,4424.102564,4194.871794,4217.948717,4490.256410,4182.564102,4654.358974,3995.384616,4038.974358
5,4397.435897,4542.051282,4531.794871,4249.743589,4511.282051,4186.666666,4428.205128,4201.025641,4224.615384,4487.692307,4198.974358,4657.948717,3997.948718,4046.666666
6,4397.948717,4544.615384,4538.974358,4257.435897,4524.102564,4189.230769,4436.410256,4201.025641,4231.794871,4504.615384,4204.615384,4662.051282,3998.461539,4046.666666
7,4395.897435,4538.974358,4535.384615,4261.538461,4522.051282,4185.128205,4435.384615,4200.000000,4229.743589,4510.769230,4200.512820,4658.461538,4001.025641,4043.589743
8,4395.897435,4536.923076,4533.333333,4258.974358,4517.435897,4185.641025,4428.717948,4201.025641,4224.615384,4503.589743,4200.512820,4655.897435,4002.564102,4043.589743
9,4393.333333,4538.461538,4534.871794,4254.871794,4514.871794,4193.846153,4432.307692,4201.025641,4226.153846,4500.000000,4195.897435,4656.923076,4000.000000,4043.589743
10,4392.307692,4538.461538,4536.923076,4256.410256,4514.358974,4194.871794,4442.564102,4203.076923,4229.743589,4505.128205,4197.435897,4660.512820,3996.923077,4045.128205
11,4388.717948,4530.769230,4534.358974,4253.333333,4518.461538,4187.692307,4438.461538,4203.589743,4228.717948,4506.153846,4202.564102,4659.487179,3994.358975,4044.102564
12,4380.512820,4521.025641,4523.589743,4242.051282,4515.384615,4182.564102,4426.666666,4196.923076,4226.153846,4498.974358,4189.230769,4652.307692,3990.769231,4033.846153
13,4378.461538,4523.589743,4516.923076,4240.000000,4507.179487,4186.153846,4430.769230,4198.461538,4227.692307,4497.435897,4184.615384,4649.230769,3993.333334,4028.205128
14,4385.128205,4535.897435,4526.153846,4246.666666,4514.358974,4193.333333,4444.102564,4212.820512,4232.820512,4506.666666,4205.641025,4654.358974,3999.487180,4037.435897
15,4389.743589,4543.076923,4536.923076,4251.282051,4526.153846,4196.923076,4446.666666,4217.435897,4231.794871,4509.743589,4214.871794,4661.025641,4005.128205,4050.256410
16,4390.256410,4540.512820,4538.974358,4257.435897,4524.102564,4193.333333,4439.487179,4207.692307,4227.692307,4503.589743,4203.589743,4663.589743,4007.692307,4051.282051
17,4387.692307,4540.512820,4537.948717,4262.564102,4518.461538,4187.692307,4434.358974,4201.025641,4227.692307,4502.564102,4197.948717,4662.051282,4003.076923,4042.564102
18,4382.051282,4539.487179,4533.846153,4255.897435,4514.358974,4186.153846,4430.256410,4201.538461,4225.641025,4502.051282,4197.435897,4655.384615,3993.333334,4038.461538
19,4372.307692,4525.128205,4523.076923,4244.615384,4507.179487,4183.076923,4425.641025,4199.487179,4216.410256,4491.794871,4189.230769,4647.692307,3983.076924,4031.282051
20,4366.153846,4515.384615,4515.897435,4243.589743,4503.589743,4182.051282,4432.307692,4194.358974,4213.333333,4485.641025,4183.076923,4644.615384,3983.589744,4024.102564
21,4371.794871,4530.769230,4525.128205,4249.743589,4510.256410,4192.307692,4445.641025,4203.076923,4224.102564,4498.974358,4194.358974,4651.282051,3997.435898,4036.923076
22,4386.153846,4547.179487,4537.948717,4253.333333,4523.589743,4201.025641,4449.743589,4214.358974,4232.820512,4510.256410,4212.307692,4663.589743,4010.256410,4053.846153
23,4392.820512,4545.128205,4538.974358,4252.307692,4525.641025,4197.435897,4445.128205,4210.769230,4234.871794,4505.641025,4214.871794,4668.717948,4010.769230,4053.846153
24,4387.179487,4541.025641,4535.384615,4253.333333,4518.974358,4191.794871,4442.564102,4204.615384,4238.974358,4506.666666,4214.871794,4667.179487,4009.743589,4048.717948
25,4385.641025,4546.666666,4536.923076,4257.948717,4518.974358,4190.769230,4437.435897,4206.153846,4240.512820,4512.307692,4228.717948,4666.153846,4012.307692,4051.794871
26,4392.820512,4556.923076,4538.461538,4264.102564,4524.102564,4193.333333,4434.871794,4205.641025,4241.538461,4512.307692,4234.871794,4665.641025,4017.435897,4058.974358
27,4387.692307,4552.820512,4530.769230,4260.512820,4519.487179,4194.871794,4435.897435,4200.000000,4240.000000,4507.692307,4221.538461,4660.000000,4016.410256,4056.410256
28,4374.358974,4538.461538,4520.512820,4250.769230,4509.230769,4186.666666,4428.717948,4197.435897,4232.307692,4497.435897,4206.153846,4648.717948,4001.025641,4042.051282
29,4378.461538,4538.974358,4520.000000,4250.256410,4509.230769,4179.487179,4425.128205,4199.487179,4229.743589,4493.333333,4205.641025,4644.102564,3989.230770,4033.333333
30,4391.794871,4548.717948,4531.282051,4255.897435,4514.871794,4187.179487,4433.333333,4203.589743,4236.923076,4505.128205,4215.384615,4655.897435,3998.461539,4043.076923
31,4390.256410,4545.128205,4540.512820,4257.435897,4511.282051,4189.743589,4434.871794,4207.179487,4240.000000,4510.256410,4217.435897,4664.102564,4010.769230,4055.897435
32,4386.153846,4533.846153,4538.974358,4257.948717,4505.128205,4182.051282,4427.179487,4207.179487,4235.384615,4502.051282,4217.948717,4659.487179,4005.641025,4058.974358
33,4395.897435,4540.000000,4538.461538,4256.923076,4506.666666,4183.076923,4430.769230,4213.333333,4237.948717,4506.153846,4227.179487,4662.564102,3996.410257,4059.487179
34,4401.025641,4549.743589,4537.948717,4249.230769,4507.692307,4187.692307,4438.974358,4216.410256,4240.000000,4508.205128,4219.487179,4666.153846,3995.897436,4053.333333
35,4389.743589,4541.538461,4529.230769,4247.179487,4506.666666,4187.179487,4442.564102,4207.179487,4236.410256,4496.410256,4198.974358,4654.358974,3998.974359,4040.000000
36,4380.512820,4531.282051,4521.025641,4248.717948,4507.692307,4187.692307,4445.128205,4203.076923,4234.871794,4493.333333,4209.230769,4645.641025,3995.897436,4037.435897
37,4378.974358,4529.230769,4521.538461,4244.102564,4508.205128,4187.179487,4439.487179,4203.076923,4231.794871,4493.333333,4222.564102,4643.076923,3985.641026,4038.974358
38,4374.358974,4530.256410,4521.538461,4244.102564,4505.641025,4179.487179,4427.179487,4190.769230,4221.538461,4481.025641,4198.461538,4633.846153,3980.000000,4032.820512
39,4373.333333,4533.846153,4517.948717,4246.153846,4502.564102,4175.897435,4426.153846,4183.076923,4214.358974,4477.948717,4184.615384,4634.358974,3987.179488,4032.820512
40,4387.179487,4541.025641,4525.128205,4247.692307,4504.615384,4183.076923,4430.256410,4195.384615,4216.410256,4490.769230,4208.205128,4646.666666,3995.897436,4044.102564
41,4395.384615,4542.051282,4533.846153,4250.769230,4507.692307,4187.692307,4429.230769,4205.128205,4223.589743,4494.871794,4223.589743,4652.307692,3993.333334,4047.179487
42,4389.743589,4540.000000,4533.333333,4249.230769,4506.666666,4185.128205,4434.358974,4202.564102,4230.256410,4489.230769,4215.384615,4653.846153,3992.820513,4044.615384
43,4386.666666,4540.000000,4529.743589,4243.076923,4508.717948,4183.589743,4437.948717,4201.538461,4229.230769,4490.256410,4208.205128,4652.307692,4000.000000,4046.153846
44,4390.769230,4541.025641,4526.666666,4248.205128,4510.769230,4185.128205,4431.282051,4205.128205,4225.128205,4497.435897,4204.615384,4646.153846,3998.974359,4044.102564
45,4400.000000,4550.256410,4529.743589,4260.512820,4507.692307,4187.179487,4432.307692,4211.282051,4230.256410,4502.564102,4213.846153,4652.820512,3994.871795,4044.102564
46,4406.666666,4552.307692,4536.410256,4258.974358,4509.230769,4188.205128,4435.897435,4215.897435,4239.487179,4501.025641,4229.743589,4665.128205,4001.025641,4052.820512
47,4404.615384,4539.487179,4539.487179,4252.307692,4509.743589,4183.589743,4429.230769,4215.384615,4241.538461,4500.000000,4232.307692,4664.615384,4005.128205,4060.000000
48,4402.564102,4537.948717,4540.000000,4260.512820,4501.025641,4181.025641,4426.153846,4212.307692,4237.435897,4501.538461,4229.743589,4663.589743,4002.051282,4060.512820
49,4402.564102,4544.615384,4538.974358,4267.692307,4500.000000,4183.076923,4429.230769,4206.153846,4235.384615,4500.000000,4226.666666,4664.615384,4004.102564,4056.923076
50,4392.820512,4536.923076,4528.205128,4255.897435,4501.025641,4183.589743,4426.153846,4200.512820,4230.256410,4486.666666,4215.897435,4654.358974,3996.410257,4041.025641
51,4382.564102,4529.230769,4518.974358,4244.615384,4494.358974,4182.564102,4423.589743,4197.948717,4221.025641,4477.435897,4212.307692,4644.102564,3981.538462,4020.512820
52,4388.717948,4536.410256,4523.589743,4246.666666,4499.487179,4185.641025,4430.256410,4198.974358,4217.435897,4487.692307,4216.923076,4647.179487,3985.641026,4027.179487
