,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4566.666666,4536.410256,4297.948717,4501.538461,4190.769230,4439.487179,4210.256410,4221.538461,4492.307692,4201.538461,4641.538461,3969.230770,4070.256410
1,4408.205128,4569.743589,4537.435897,4301.025641,4505.128205,4197.948717,4443.076923,4210.256410,4224.102564,4494.358974,4210.256410,4640.512820,3975.384616,4072.820512
2,4412.307692,4569.230769,4541.538461,4306.666666,4502.564102,4196.923076,4444.102564,4213.846153,4228.205128,4492.307692,4215.384615,4639.487179,3986.153847,4073.333333
3,4407.179487,4566.666666,4538.974358,4303.076923,4504.615384,4195.897435,4443.076923,4215.897435,4224.615384,4488.205128,4203.589743,4636.410256,3983.076924,4074.358974
4,4408.717948,4576.410256,4538.974358,4303.589743,4507.692307,4200.000000,4453.333333,4218.461538,4224.102564,4495.384615,4205.128205,4641.025641,3973.333334,4080.512820
5,4411.794871,4582.051282,4546.666666,4311.282051,4507.692307,4202.564102,4458.974358,4215.897435,4224.102564,4498.974358,4216.410256,4645.641025,3973.333334,4077.435897
6,4410.256410,4574.871794,4550.769230,4309.743589,4508.205128,4201.538461,4449.230769,4212.820512,4221.538461,4493.846153,4212.820512,4642.564102,3980.000000,4071.282051
7,4412.307692,4574.358974,4545.641025,4303.589743,4507.692307,4199.487179,4443.076923,4212.307692,4223.589743,4493.333333,4210.256410,4643.076923,3987.692308,4078.461538
8,4412.307692,4575.897435,4538.461538,4307.179487,4504.615384,4195.384615,4444.102564,4207.179487,4223.589743,4491.794871,4215.384615,4647.692307,3982.564103,4080.000000
9,4409.230769,4570.769230,4538.974358,4301.025641,4503.076923,4192.820512,4447.179487,4204.615384,4221.025641,4491.794871,4205.641025,4645.128205,3973.333334,4074.871794
10,4411.282051,4567.179487,4541.538461,4292.307692,4502.564102,4194.358974,4452.820512,4214.358974,4227.692307,4498.974358,4209.230769,4642.564102,3981.538462,4080.000000
11,4411.282051,4567.692307,4540.000000,4296.410256,4502.051282,4194.871794,4451.282051,4214.358974,4228.205128,4498.461538,4221.538461,4644.615384,3987.692308,4082.564102
12,4404.102564,4566.666666,4534.358974,4297.948717,4502.564102,4194.358974,4444.102564,4201.538461,4220.000000,4487.692307,4204.615384,4641.025641,3973.846154,4072.820512
13,4397.948717,4562.564102,4525.641025,4295.384615,4505.128205,4195.897435,4445.128205,4196.410256,4218.974358,4482.564102,4191.282051,4631.794871,3963.589744,4064.615384
14,4395.897435,4562.051282,4521.025641,4295.897435,4508.205128,4197.948717,4448.205128,4204.102564,4221.025641,4480.512820,4201.538461,4627.692307,3964.102565,4066.153846
15,4396.410256,4562.051282,4527.692307,4292.820512,4504.102564,4193.333333,4446.153846,4208.717948,4218.461538,4481.538461,4202.564102,4632.820512,3958.461539,4068.205128
16,4397.435897,4561.025641,4534.358974,4288.717948,4495.897435,4188.205128,4446.153846,4208.205128,4219.487179,4492.307692,4198.974358,4634.871794,3957.948718,4063.076923
17,4394.871794,4555.897435,4529.743589,4290.769230,4497.435897,4188.717948,4446.153846,4208.205128,4224.102564,4495.897435,4209.230769,4631.794871,3967.692308,4058.461538
18,4393.333333,4549.230769,4527.179487,4292.307692,4504.615384,4189.230769,4444.102564,4211.794871,4227.692307,4487.179487,4207.692307,4633.846153,3972.820513,4065.641025
19,4405.641025,4557.948717,4539.487179,4293.333333,4508.717948,4191.794871,4444.615384,4216.923076,4232.820512,4492.820512,4204.615384,4642.564102,3975.897436,4078.461538
20,4411.282051,4567.692307,4543.589743,4292.307692,4505.641025,4193.846153,4445.128205,4214.871794,4231.282051,4502.051282,4218.461538,4642.051282,3973.846154,4077.435897
21,4393.333333,4553.333333,4525.128205,4282.051282,4495.384615,4188.205128,4444.102564,4207.692307,4222.564102,4487.692307,4209.230769,4631.282051,3959.487180,4062.051282
22,4383.589743,4544.102564,4517.435897,4282.564102,4491.794871,4181.538461,4442.564102,4206.153846,4220.000000,4479.487179,4184.102564,4626.153846,3960.000000,4051.794871
23,4394.358974,4560.512820,4527.692307,4292.307692,4497.948717,4185.128205,4441.538461,4208.205128,4222.051282,4490.256410,4192.307692,4629.230769,3971.282052,4056.923076
24,4398.461538,4567.179487,4528.205128,4285.128205,4498.461538,4190.256410,4441.538461,4202.564102,4218.974358,4487.692307,4207.692307,4628.205128,3956.410257,4063.589743
25,4390.256410,4553.333333,4522.051282,4280.000000,4500.000000,4190.256410,4443.589743,4196.410256,4215.384615,4480.000000,4197.435897,4621.025641,3937.948718,4058.974358
26,4390.769230,4551.794871,4524.615384,4293.333333,4506.153846,4189.230769,4444.615384,4201.538461,4220.000000,4490.256410,4196.923076,4618.974358,3955.384616,4054.871794
27,4398.461538,4561.538461,4527.179487,4300.512820,4505.128205,4192.820512,4447.692307,4210.769230,4225.641025,4495.897435,4209.743589,4625.128205,3976.410257,4064.102564
28,4393.846153,4548.717948,4526.153846,4296.923076,4502.051282,4195.897435,4452.307692,4212.820512,4226.153846,4489.230769,4197.948717,4631.794871,3972.307693,4069.743589
29,4387.692307,4524.615384,4528.205128,4290.769230,4507.179487,4195.897435,4451.282051,4212.820512,4228.205128,4491.282051,4186.666666,4631.282051,3961.025642,4063.076923
30,4392.307692,4516.410256,4526.666666,4281.025641,4510.769230,4194.358974,4447.692307,4213.333333,4230.256410,4497.948717,4206.153846,4630.256410,3954.871795,4058.461538
31,4395.897435,4515.384615,4521.538461,4282.564102,4509.230769,4192.820512,4446.666666,4209.743589,4226.666666,4493.333333,4210.256410,4630.769230,3954.871795,4057.948717
32,4390.256410,4510.769230,4521.025641,4296.923076,4508.205128,4192.307692,4446.153846,4204.102564,4218.974358,4484.102564,4191.282051,4628.205128,3957.948718,4055.897435
33,4382.564102,4508.717948,4521.538461,4289.743589,4501.538461,4188.205128,4440.512820,4197.948717,4210.256410,4480.512820,4192.307692,4620.512820,3952.820513,4054.358974
34,4376.923076,4511.282051,4518.974358,4269.743589,4495.384615,4182.051282,4434.358974,4194.871794,4206.153846,4477.435897,4203.589743,4620.000000,3944.102565,4055.384615
35,4382.564102,4514.871794,4518.974358,4276.923076,4499.487179,4184.615384,4437.435897,4200.000000,4213.846153,4480.000000,4202.051282,4629.230769,3950.256411,4058.974358
36,4397.948717,4524.615384,4528.205128,4291.282051,4507.692307,4191.794871,4445.128205,4209.230769,4225.128205,4489.743589,4206.153846,4636.923076,3963.589744,4065.128205
37,4404.102564,4532.820512,4533.333333,4291.794871,4507.692307,4193.846153,4449.230769,4213.333333,4228.717948,4499.487179,4216.923076,4638.461538,3967.692308,4067.179487
38,4396.410256,4533.333333,4528.717948,4290.256410,4503.589743,4189.743589,4450.256410,4213.333333,4227.692307,4499.487179,4211.282051,4635.897435,3964.615385,4069.230769
39,4390.769230,4540.000000,4527.692307,4291.282051,4505.641025,4191.282051,4450.256410,4209.230769,4226.153846,4495.384615,4205.641025,4632.820512,3965.128206,4075.384615
40,4393.846153,4551.794871,4532.820512,4289.230769,4510.769230,4196.923076,4445.641025,4202.564102,4217.948717,4490.256410,4211.794871,4631.794871,3963.076924,4071.794871
41,4394.871794,4550.256410,4526.666666,4286.153846,4511.794871,4196.923076,4443.076923,4202.564102,4209.743589,4478.974358,4207.179487,4627.179487,3950.256411,4059.487179
42,4393.333333,4542.051282,4520.000000,4289.230769,4507.179487,4190.256410,4444.615384,4204.102564,4214.871794,4482.564102,4189.230769,4621.538461,3949.230770,4052.820512
43,4392.307692,4542.564102,4521.538461,4285.641025,4502.564102,4187.179487,4443.589743,4199.487179,4223.589743,4494.871794,4184.615384,4621.538461,3962.564103,4052.820512
44,4392.307692,4546.666666,4522.051282,4279.487179,4503.589743,4189.743589,4441.538461,4198.974358,4222.564102,4488.205128,4198.461538,4624.102564,3964.102565,4059.487179
45,4392.307692,4551.282051,4523.076923,4285.128205,4509.743589,4194.871794,4448.717948,4210.256410,4223.589743,4486.666666,4214.871794,4628.205128,3960.512821,4068.717948
46,4396.923076,4558.974358,4527.179487,4301.025641,4513.333333,4197.948717,4455.897435,4217.435897,4230.769230,4503.589743,4217.948717,4635.384615,3969.230770,4071.282051
47,4400.512820,4555.897435,4524.102564,4301.538461,4509.743589,4195.897435,4449.743589,4212.307692,4229.230769,4505.641025,4203.589743,4630.769230,3972.820513,4065.641025
48,4397.435897,4549.230769,4520.000000,4287.692307,4506.666666,4193.333333,4440.512820,4206.666666,4223.076923,4495.897435,4194.871794,4617.435897,3965.641026,4062.051282
49,4399.487179,4554.358974,4522.051282,4289.743589,4509.230769,4193.846153,4442.564102,4209.743589,4225.641025,4500.512820,4212.307692,4622.564102,3965.128206,4072.307692
50,4402.051282,4549.230769,4523.589743,4294.871794,4507.692307,4191.282051,4444.102564,4211.794871,4223.076923,4497.948717,4224.615384,4633.846153,3961.025642,4073.846153
51,4390.769230,4535.897435,4520.000000,4288.717948,4503.589743,4189.230769,4440.000000,4205.128205,4212.307692,4482.564102,4214.358974,4624.102564,3953.333334,4055.897435
52,4386.153846,4537.948717,4518.461538,4291.282051,4506.153846,4194.871794,4443.589743,4203.589743,4212.307692,4480.000000,4198.974358,4618.461538,3961.025642,4051.794871
53,4399.487179,4545.641025,4522.051282,4293.846153,4511.794871,4197.948717,4450.769230,4211.282051,4220.000000,4486.153846,4189.230769,4629.743589,3972.820513,4069.230769
54,4404.102564,4536.923076,4524.615384,4285.641025,4512.820512,4196.923076,4448.717948,4214.871794,4224.102564,4493.333333,4192.307692,4628.717948,3974.358975,4073.333333
55,4394.871794,4527.179487,4522.564102,4285.128205,4509.230769,4196.410256,4444.102564,4212.307692,4224.102564,4490.769230,4207.179487,4618.461538,3976.410257,4064.615384
56,4392.307692,4526.153846,4520.512820,4292.307692,4505.128205,4195.384615,4446.666666,4211.282051,4220.000000,4486.666666,4210.769230,4623.076923,3985.641026,4065.641025
57,4394.871794,4527.179487,4521.025641,4292.820512,4506.153846,4195.897435,4455.384615,4212.820512,4219.487179,4493.333333,4204.615384,4628.717948,3991.794872,4066.666666
58,4398.461538,4532.820512,4523.076923,4291.282051,4513.333333,4198.461538,4458.974358,4213.846153,4224.102564,4493.333333,4204.615384,4627.179487,3988.205129,4063.589743
59,4400.512820,4536.410256,4525.128205,4288.205128,4518.461538,4203.076923,4460.000000,4215.897435,4225.128205,4488.205128,4204.102564,4628.717948,3987.179488,4067.692307
60,4394.358974,4530.256410,4521.025641,4279.487179,4512.307692,4203.589743,4460.000000,4212.820512,4222.564102,4491.794871,4192.820512,4627.692307,3992.307693,4069.230769
61,4385.641025,4519.487179,4515.897435,4275.897435,4506.153846,4197.435897,4458.461538,4211.282051,4222.564102,4491.794871,4176.410256,4621.538461,3989.230770,4062.564102
62,4387.179487,4513.333333,4517.948717,4280.000000,4506.666666,4192.307692,4458.461538,4216.410256,4221.538461,4478.461538,4177.435897,4623.589743,3973.846154,4057.435897
63,4388.717948,4515.384615,4523.589743,4282.051282,4506.153846,4194.358974,4463.076923,4216.923076,4214.358974,4475.897435,4188.717948,4629.743589,3970.769231,4057.435897
64,4384.102564,4522.051282,4526.666666,4283.076923,4505.128205,4194.871794,4465.641025,4216.923076,4213.846153,4486.153846,4189.743589,4631.794871,3978.974359,4056.923076
65,4384.102564,4527.179487,4523.076923,4279.487179,4506.153846,4191.794871,4460.512820,4217.435897,4222.051282,4488.205128,4192.820512,4628.717948,3978.974359,4054.871794
66,4390.769230,4528.205128,4522.051282,4274.871794,4507.179487,4194.871794,4455.384615,4214.358974,4226.666666,4484.615384,4196.923076,4629.230769,3981.538462,4061.025641
67,4396.410256,4530.256410,4531.794871,4279.487179,4507.179487,4195.384615,4457.948717,4215.897435,4228.205128,4489.743589,4189.743589,4632.820512,3984.102565,4071.282051
68,4397.435897,4531.794871,4536.410256,4286.153846,4507.179487,4191.794871,4459.487179,4221.538461,4230.256410,4500.000000,4186.153846,4634.871794,3980.000000,4071.794871
69,4389.230769,4531.282051,4525.641025,4275.384615,4503.589743,4191.282051,4455.897435,4219.487179,4227.179487,4491.794871,4202.564102,4632.820512,3975.384616,4062.564102
70,4377.435897,4530.769230,4516.923076,4263.076923,4496.923076,4189.230769,4454.358974,4215.384615,4223.589743,4484.102564,4209.230769,4629.230769,3978.974359,4058.461538
71,4382.564102,4533.846153,4526.666666,4276.410256,4501.025641,4192.820512,4459.487179,4220.000000,4232.307692,4495.384615,4196.410256,4633.846153,3989.230770,4068.205128
72,4399.487179,4540.000000,4537.948717,4289.230769,4511.282051,4201.538461,4463.589743,4224.102564,4240.000000,4497.435897,4197.948717,4641.538461,3990.256411,4077.948717
73,4401.025641,4538.974358,4537.948717,4281.538461,4510.256410,4199.487179,4460.512820,4222.564102,4234.358974,4490.769230,4211.794871,4642.564102,3980.000000,4072.307692
74,4395.384615,4533.846153,4537.435897,4278.461538,4502.564102,4191.794871,4455.384615,4220.512820,4232.307692,4495.897435,4208.717948,4639.487179,3976.923077,4066.153846
75,4399.487179,4541.025641,4540.512820,4286.666666,4507.692307,4197.948717,4458.974358,4221.025641,4236.923076,4504.615384,4204.102564,4646.153846,3989.743590,4074.358974
76,4398.974358,4544.102564,4536.410256,4285.641025,4512.307692,4201.025641,4463.589743,4218.974358,4232.820512,4497.948717,4212.307692,4648.717948,3995.897436,4079.487179
77,4392.820512,4531.282051,4530.769230,4282.051282,4503.076923,4191.282051,4454.358974,4212.820512,4223.589743,4491.282051,4208.205128,4641.025641,3989.743590,4072.820512
78,4393.846153,4525.128205,4532.820512,4284.615384,4500.000000,4188.205128,4447.692307,4210.769230,4223.589743,4494.871794,4199.487179,4642.051282,3984.102565,4064.102564
79,4394.871794,4533.333333,4530.256410,4278.461538,4502.564102,4191.794871,4452.307692,4212.820512,4228.205128,4496.410256,4207.692307,4642.564102,3980.000000,4061.025641
80,4396.410256,4542.051282,4530.256410,4274.871794,4502.051282,4192.307692,4454.358974,4216.410256,4232.307692,4498.461538,4216.410256,4639.487179,3990.256411,4069.230769
81,4398.461538,4547.179487,4540.000000,4285.641025,4504.102564,4191.282051,4449.743589,4218.974358,4236.410256,4502.564102,4211.794871,4641.025641,3997.948718,4077.435897
