,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4535.897435,4530.256410,4266.666666,4476.923076,4196.923076,4433.846153,4197.435897,4224.615384,4507.179487,4229.743589,4646.153846,3989.743590,4042.564102
1,4369.743589,4535.897435,4529.743589,4270.769230,4485.641025,4201.025641,4442.051282,4197.435897,4226.153846,4512.307692,4227.692307,4646.153846,3987.179488,4047.179487
2,4372.307692,4537.435897,4535.897435,4277.948717,4489.230769,4204.615384,4448.717948,4202.564102,4237.435897,4520.512820,4231.282051,4654.871794,3987.692308,4052.307692
3,4374.871794,4541.538461,4538.461538,4278.974358,4486.666666,4204.102564,4445.128205,4205.128205,4240.000000,4516.410256,4235.384615,4657.435897,3997.435898,4052.820512
4,4372.820512,4541.538461,4530.256410,4270.256410,4486.666666,4202.564102,4443.589743,4200.000000,4231.794871,4503.589743,4231.794871,4650.769230,3996.410257,4050.769230
5,4366.666666,4537.435897,4523.076923,4261.025641,4483.589743,4201.025641,4443.589743,4191.282051,4223.589743,4505.128205,4222.564102,4649.743589,3977.435898,4045.641025
6,4370.769230,4537.948717,4527.692307,4264.615384,4481.025641,4200.512820,4441.025641,4186.666666,4216.923076,4508.205128,4223.076923,4651.794871,3976.410257,4044.615384
7,4371.794871,4535.384615,4526.153846,4270.769230,4483.589743,4201.025641,4437.435897,4183.589743,4214.871794,4494.871794,4228.717948,4646.666666,3988.205129,4045.128205
8,4360.000000,4523.589743,4519.487179,4264.615384,4479.487179,4197.948717,4431.794871,4175.384615,4213.846153,4492.307692,4221.025641,4641.538461,3982.564103,4040.512820
9,4361.025641,4522.051282,4522.051282,4263.076923,4473.333333,4194.358974,4428.205128,4167.692307,4213.846153,4500.512820,4211.794871,4642.564102,3972.820513,4041.025641
10,4379.487179,4534.871794,4531.282051,4273.846153,4476.410256,4199.487179,4434.871794,4174.358974,4215.384615,4498.461538,4220.512820,4648.205128,3980.000000,4049.230769
11,4384.102564,4540.000000,4537.948717,4277.435897,4481.025641,4204.615384,4443.076923,4185.641025,4221.025641,4499.487179,4231.794871,4650.769230,3989.230770,4054.358974
12,4377.948717,4535.897435,4537.435897,4271.794871,4485.128205,4201.025641,4442.564102,4183.589743,4228.717948,4508.205128,4232.307692,4650.769230,3986.666667,4054.871794
13,4384.102564,4540.000000,4537.435897,4276.410256,4491.282051,4207.692307,4442.564102,4188.205128,4232.820512,4510.769230,4234.358974,4656.923076,3991.794872,4062.051282
14,4391.794871,4544.102564,4541.025641,4281.025641,4490.769230,4216.410256,4444.102564,4197.948717,4233.846153,4513.333333,4234.358974,4661.025641,4004.615384,4067.179487
15,4386.666666,4537.948717,4536.923076,4270.769230,4489.230769,4206.153846,4437.435897,4192.307692,4230.769230,4519.487179,4232.307692,4653.333333,4004.615384,4061.538461
16,4386.666666,4537.948717,4533.846153,4266.666666,4491.282051,4202.564102,4436.410256,4187.179487,4234.871794,4526.153846,4240.000000,4655.897435,4005.641025,4061.538461
17,4396.923076,4547.692307,4540.512820,4276.923076,4492.307692,4216.923076,4446.153846,4198.461538,4246.153846,4533.333333,4251.282051,4669.230769,4017.435897,4070.256410
18,4397.435897,4553.333333,4541.538461,4280.512820,4492.820512,4218.974358,4447.692307,4204.615384,4245.641025,4529.230769,4250.256410,4666.153846,4016.410256,4071.794871
19,4389.230769,4551.794871,4536.410256,4277.435897,4490.769230,4211.794871,4443.589743,4195.897435,4237.948717,4522.051282,4247.692307,4655.897435,4002.051282,4065.641025
20,4387.692307,4544.615384,4536.410256,4277.435897,4489.230769,4214.358974,4443.589743,4189.230769,4237.948717,4520.512820,4245.128205,4654.871794,4002.564102,4059.487179
21,4389.743589,4541.025641,4531.794871,4274.358974,4489.743589,4215.897435,4443.076923,4184.102564,4235.897435,4516.410256,4239.487179,4652.820512,4009.230769,4055.897435
22,4390.256410,4544.102564,4526.153846,4273.846153,4491.282051,4213.333333,4441.025641,4181.025641,4228.717948,4515.384615,4242.051282,4653.333333,4003.589743,4058.974358
23,4395.384615,4548.205128,4535.384615,4280.512820,4491.794871,4215.384615,4442.564102,4183.589743,4230.769230,4518.974358,4246.153846,4658.974358,4001.025641,4062.051282
24,4397.435897,4552.307692,4540.000000,4283.076923,4491.282051,4215.384615,4444.102564,4183.076923,4231.282051,4514.358974,4236.923076,4656.923076,4003.076923,4058.974358
25,4390.769230,4551.282051,4526.666666,4277.948717,4494.871794,4214.871794,4444.615384,4182.051282,4219.487179,4505.641025,4226.153846,4649.743589,3993.846154,4055.897435
26,4387.179487,4544.615384,4518.974358,4274.358974,4494.871794,4216.410256,4444.102564,4183.076923,4217.948717,4505.128205,4229.230769,4648.205128,3985.128206,4053.846153
27,4397.948717,4548.205128,4528.717948,4279.487179,4491.282051,4217.948717,4445.641025,4185.641025,4231.794871,4512.820512,4240.512820,4654.871794,3994.871795,4057.948717
28,4411.282051,4560.512820,4538.461538,4286.153846,4493.846153,4217.948717,4448.205128,4188.205128,4241.025641,4522.564102,4250.256410,4663.589743,4014.871794,4071.794871
29,4413.333333,4557.435897,4538.974358,4281.538461,4502.051282,4217.435897,4446.666666,4189.230769,4234.358974,4525.641025,4250.769230,4663.076923,4024.615384,4076.923076
30,4410.769230,4551.794871,4538.461538,4278.461538,4503.076923,4218.461538,4444.102564,4188.205128,4231.794871,4524.615384,4245.128205,4661.538461,4019.487179,4073.846153
31,4411.794871,4554.871794,4540.000000,4283.076923,4494.871794,4217.948717,4446.153846,4185.641025,4233.333333,4520.512820,4248.205128,4664.615384,4010.769230,4073.333333
32,4412.307692,4554.358974,4541.025641,4283.076923,4490.256410,4216.923076,4446.666666,4190.256410,4234.358974,4517.435897,4257.435897,4666.666666,4011.794871,4078.461538
33,4414.358974,4554.358974,4541.025641,4281.538461,4492.820512,4217.435897,4449.230769,4198.974358,4241.538461,4528.717948,4258.461538,4666.666666,4020.000000,4083.589743
34,4417.435897,4555.897435,4540.000000,4285.128205,4492.820512,4217.948717,4454.871794,4203.076923,4249.743589,4541.538461,4256.410256,4669.230769,4025.128205,4085.641025
35,4417.435897,4555.897435,4542.564102,4288.717948,4492.820512,4221.025641,4457.435897,4203.076923,4251.794871,4538.461538,4258.974358,4669.230769,4025.128205,4084.615384
36,4417.435897,4557.948717,4547.179487,4291.282051,4504.102564,4230.256410,4458.461538,4204.615384,4251.282051,4536.410256,4261.538461,4669.743589,4021.538461,4084.615384
37,4416.923076,4557.948717,4545.641025,4293.846153,4510.256410,4232.820512,4461.025641,4206.153846,4251.282051,4536.410256,4261.538461,4669.743589,4018.974358,4084.615384
38,4410.769230,4554.358974,4538.974358,4289.743589,4497.435897,4222.564102,4455.897435,4197.435897,4243.076923,4526.666666,4256.410256,4664.102564,4014.871794,4080.000000
39,4401.025641,4551.794871,4536.410256,4281.025641,4487.692307,4215.897435,4446.153846,4186.666666,4232.307692,4520.000000,4247.179487,4658.974358,4008.717948,4074.871794
40,4401.025641,4550.256410,4537.435897,4276.410256,4491.282051,4216.923076,4442.051282,4182.051282,4231.282051,4520.000000,4244.615384,4657.948717,4004.615384,4073.333333
41,4410.769230,4552.307692,4538.974358,4278.461538,4493.333333,4217.948717,4443.076923,4185.641025,4235.384615,4521.538461,4249.743589,4662.564102,4007.179487,4079.487179
42,4413.333333,4553.333333,4538.974358,4282.051282,4490.769230,4216.410256,4445.641025,4190.256410,4235.384615,4524.615384,4249.230769,4666.666666,4012.307692,4086.153846
43,4403.076923,4545.128205,4538.461538,4280.512820,4491.282051,4217.435897,4445.128205,4190.256410,4232.307692,4529.230769,4246.666666,4664.102564,4010.769230,4080.512820
44,4395.897435,4537.948717,4536.410256,4275.897435,4492.307692,4217.948717,4445.128205,4187.692307,4233.333333,4527.179487,4246.153846,4658.974358,4008.717948,4073.846153
45,4395.384615,4541.025641,4531.282051,4276.410256,4490.256410,4217.948717,4448.205128,4188.205128,4232.820512,4515.384615,4240.000000,4656.410256,4005.641025,4076.410256
46,4390.256410,4538.461538,4523.076923,4273.333333,4489.230769,4217.435897,4448.205128,4188.205128,4223.589743,4505.128205,4229.230769,4652.307692,3991.282052,4073.846153
47,4385.641025,4529.743589,4520.512820,4266.153846,4490.256410,4215.897435,4442.564102,4183.076923,4219.487179,4510.256410,4224.102564,4646.666666,3982.564103,4055.897435
48,4395.384615,4536.923076,4531.794871,4270.256410,4490.256410,4213.846153,4439.487179,4186.153846,4228.717948,4520.000000,4228.717948,4652.820512,3997.435898,4044.615384
49,4410.769230,4555.897435,4546.666666,4284.102564,4494.871794,4217.435897,4446.666666,4199.487179,4242.564102,4528.205128,4241.538461,4667.692307,4013.333333,4050.256410
50,4413.333333,4560.000000,4550.256410,4294.871794,4503.589743,4224.615384,4458.974358,4204.102564,4247.179487,4539.487179,4251.794871,4674.358974,4012.820512,4055.384615
51,4402.051282,4549.230769,4542.051282,4288.717948,4500.512820,4222.564102,4457.435897,4192.820512,4243.076923,4539.487179,4245.641025,4667.179487,4011.282051,4046.666666
