,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692307,4505.128205,4490.769230,4246.153846,4392.820512,4157.948717,4377.435897,4141.025641,4162.564102,4470.256410,4178.461538,4582.564102,3934.358975,3957.435898
1,4230.256410,4505.128205,4490.769230,4248.205128,4385.128205,4154.871794,4384.615384,4142.051282,4169.230769,4463.076923,4173.846153,4580.512820,3932.307693,3956.923077
2,4238.461538,4512.820512,4493.333333,4253.333333,4384.615384,4153.333333,4394.871794,4147.179487,4173.333333,4465.128205,4175.384615,4585.641025,3939.487180,3961.538462
3,4239.487179,4514.358974,4492.307692,4249.230769,4387.692307,4154.871794,4396.923076,4144.102564,4162.051282,4468.205128,4177.435897,4584.102564,3940.000000,3961.538462
4,4233.846153,4511.794871,4489.230769,4245.641025,4382.564102,4154.871794,4402.051282,4136.410256,4155.897435,4467.179487,4170.769230,4574.871794,3929.743590,3956.410257
5,4233.333333,4511.282051,4491.282051,4250.769230,4382.051282,4153.846153,4411.794871,4139.487179,4166.666666,4468.205128,4171.282051,4575.384615,3932.820513,3955.897436
6,4233.846153,4514.871794,4486.666666,4250.256410,4386.153846,4156.410256,4414.871794,4143.076923,4171.794871,4468.205128,4173.333333,4584.615384,3947.179488,3961.538462
7,4234.358974,4519.487179,4481.538461,4246.153846,4387.179487,4164.102564,4418.974358,4140.000000,4164.615384,4466.153846,4168.205128,4585.641025,3945.641026,3967.179488
8,4235.384615,4513.846153,4485.641025,4247.692307,4387.692307,4171.794871,4428.205128,4141.025641,4163.589743,4464.615384,4169.230769,4575.897435,3926.153847,3963.589744
9,4223.076923,4503.589743,4482.564102,4243.589743,4384.102564,4166.666666,4433.846153,4142.051282,4168.205128,4456.923076,4168.717948,4568.717948,3917.435898,3954.358975
10,4212.307692,4498.974358,4472.820512,4231.282051,4376.923076,4154.358974,4438.461538,4137.948717,4164.102564,4454.358974,4165.641025,4568.205128,3929.743590,3953.846154
11,4221.538461,4496.410256,4472.307692,4228.205128,4372.307692,4150.256410,4444.102564,4135.897435,4158.461538,4460.512820,4167.179487,4568.205128,3938.974359,3960.512821
12,4231.282051,4495.897435,4480.000000,4237.948717,4372.820512,4151.794871,4445.641025,4137.435897,4162.564102,4461.025641,4175.384615,4574.358974,3936.923077,3966.153847
13,4231.794871,4505.128205,4487.179487,4242.564102,4373.846153,4152.820512,4452.307692,4141.025641,4171.282051,4461.025641,4184.615384,4585.641025,3938.974359,3967.692308
14,4232.820512,4511.794871,4489.230769,4236.923076,4376.410256,4152.820512,4463.076923,4140.000000,4173.333333,4461.538461,4188.205128,4584.615384,3945.641026,3966.666667
15,4230.256410,4504.102564,4484.615384,4230.256410,4376.923076,4152.307692,4461.538461,4137.435897,4166.153846,4459.487179,4181.025641,4574.358974,3940.000000,3963.589744
16,4226.666666,4494.871794,4481.538461,4235.384615,4374.871794,4152.307692,4458.461538,4136.923076,4161.025641,4457.948717,4171.282051,4570.256410,3931.282052,3960.000000
17,4229.230769,4498.974358,4484.102564,4246.666666,4376.923076,4154.358974,4467.179487,4137.948717,4164.615384,4460.000000,4175.384615,4570.256410,3933.846154,3962.051283
18,4234.358974,4507.692307,4487.692307,4250.256410,4383.589743,4154.871794,4477.435897,4139.487179,4171.794871,4461.538461,4185.641025,4572.820512,3944.102565,3969.230770
19,4238.974358,4513.333333,4492.307692,4248.205128,4387.692307,4160.000000,4483.076923,4141.538461,4172.307692,4460.000000,4188.717948,4576.410256,3946.153847,3974.871795
20,4246.666666,4516.410256,4495.384615,4250.256410,4388.717948,4168.717948,4490.256410,4142.051282,4170.256410,4460.000000,4183.589743,4574.871794,3941.025642,3978.461539
21,4247.692307,4513.333333,4488.205128,4249.743589,4386.153846,4161.538461,4493.846153,4139.487179,4170.256410,4458.974358,4176.923076,4571.282051,3943.076924,3976.923077
22,4239.487179,4505.641025,4480.512820,4243.076923,4382.564102,4151.282051,4490.256410,4135.384615,4168.717948,4450.256410,4176.923076,4571.794871,3945.641026,3976.410257
23,4231.794871,4506.666666,4483.076923,4241.538461,4380.000000,4153.846153,4492.820512,4136.410256,4168.205128,4443.589743,4185.641025,4572.307692,3936.923077,3980.512821
24,4231.282051,4508.205128,4482.051282,4245.128205,4376.410256,4155.384615,4503.076923,4137.435897,4170.769230,4452.307692,4183.589743,4568.205128,3927.179488,3976.923077
25,4238.461538,4505.641025,4480.512820,4247.179487,4380.512820,4154.358974,4507.692307,4136.410256,4174.358974,4460.512820,4165.128205,4568.205128,3933.846154,3972.820513
26,4243.589743,4509.230769,4490.769230,4249.743589,4388.205128,4161.025641,4508.205128,4138.974358,4173.846153,4457.435897,4167.179487,4572.820512,3947.692308,3984.615385
27,4235.384615,4509.743589,4490.769230,4248.205128,4383.589743,4161.538461,4507.692307,4139.487179,4169.230769,4454.358974,4183.076923,4573.333333,3942.051283,3989.743590
28,4229.743589,4505.641025,4477.948717,4242.051282,4377.948717,4152.307692,4509.743589,4129.230769,4166.153846,4450.256410,4173.846153,4570.256410,3924.615385,3976.923077
29,4236.410256,4507.179487,4478.461538,4243.589743,4382.051282,4152.820512,4516.410256,4126.666666,4165.641025,4447.692307,4168.717948,4569.230769,3924.615385,3970.769231
30,4240.000000,4509.743589,4483.076923,4247.179487,4383.076923,4157.435897,4521.538461,4132.307692,4164.615384,4450.769230,4182.051282,4571.282051,3937.948718,3973.846154
31,4233.846153,4502.051282,4477.948717,4240.512820,4381.025641,4154.871794,4521.538461,4133.333333,4167.179487,4447.179487,4182.564102,4570.769230,3937.948718,3974.871795
32,4226.666666,4492.820512,4474.871794,4235.384615,4380.512820,4152.307692,4520.000000,4131.794871,4171.282051,4442.564102,4174.871794,4568.205128,3924.102565,3968.717949
33,4225.128205,4494.871794,4476.410256,4239.487179,4379.487179,4153.846153,4526.153846,4134.358974,4168.717948,4455.384615,4176.923076,4568.717948,3923.076924,3963.589744
34,4231.794871,4504.102564,4483.076923,4244.615384,4387.179487,4161.538461,4537.435897,4138.974358,4169.743589,4466.153846,4181.025641,4570.256410,3935.384616,3968.717949
35,4233.846153,4505.641025,4490.256410,4243.076923,4395.384615,4165.128205,4538.461538,4138.974358,4172.820512,4457.948717,4176.923076,4571.282051,3939.487180,3974.358975
36,4232.307692,4502.564102,4491.282051,4245.641025,4393.333333,4161.538461,4536.410256,4136.923076,4171.282051,4457.948717,4174.871794,4577.948717,3941.538462,3975.384616
37,4240.512820,4505.128205,4492.307692,4249.743589,4392.307692,4163.589743,4549.230769,4142.564102,4175.897435,4469.230769,4180.512820,4588.717948,3955.897436,3980.000000
38,4244.102564,4507.179487,4496.923076,4240.512820,4397.435897,4169.743589,4558.974358,4150.769230,4181.025641,4469.743589,4186.153846,4589.230769,3959.487180,3983.076924
39,4234.871794,4505.128205,4498.461538,4235.897435,4398.461538,4168.717948,4556.410256,4145.128205,4175.384615,4458.974358,4184.102564,4583.589743,3948.205129,3976.410257
40,4231.282051,4504.102564,4496.410256,4246.153846,4397.435897,4166.153846,4561.025641,4138.461538,4168.205128,4456.410256,4181.025641,4582.564102,3950.769231,3971.794872
41,4234.871794,4504.102564,4491.794871,4250.256410,4397.948717,4169.230769,4569.230769,4143.076923,4171.282051,4462.051282,4178.974358,4586.666666,3954.871795,3974.871795
42,4233.846153,4506.153846,4491.282051,4243.076923,4397.948717,4168.717948,4569.230769,4144.102564,4173.846153,4457.435897,4172.307692,4584.102564,3945.128206,3974.358975
43,4231.282051,4503.589743,4492.820512,4244.615384,4396.923076,4164.615384,4567.692307,4137.948717,4169.230769,4450.256410,4174.871794,4573.846153,3942.564103,3969.743590
44,4233.333333,4496.410256,4490.256410,4248.205128,4392.307692,4166.666666,4569.230769,4136.923076,4168.205128,4455.897435,4182.051282,4574.358974,3949.230770,3968.717949
45,4231.794871,4497.435897,4489.743589,4243.589743,4390.769230,4169.230769,4571.794871,4143.589743,4175.384615,4463.589743,4172.820512,4579.487179,3949.230770,3966.666667
46,4233.333333,4506.153846,4492.307692,4241.538461,4395.384615,4162.051282,4571.282051,4142.564102,4172.307692,4457.948717,4163.589743,4574.871794,3944.102565,3961.025642
47,4235.897435,4508.717948,4490.769230,4244.615384,4397.435897,4155.897435,4568.717948,4132.820512,4159.487179,4451.282051,4171.282051,4574.871794,3941.538462,3960.512821
48,4233.333333,4503.076923,4491.282051,4248.717948,4395.384615,4162.564102,4574.358974,4130.256410,4161.538461,4452.820512,4182.051282,4583.589743,3949.230770,3961.538462
49,4236.410256,4506.666666,4502.051282,4251.794871,4397.948717,4169.230769,4587.179487,4140.512820,4175.897435,4460.512820,4190.769230,4586.666666,3963.076924,3963.076924
50,4249.230769,4516.923076,4510.256410,4256.923076,4402.564102,4168.717948,4594.871794,4149.743589,4181.025641,4468.717948,4195.384615,4589.230769,3961.025642,3969.743590
51,4254.358974,4514.871794,4509.230769,4258.461538,4398.974358,4168.717948,4596.923076,4152.307692,4182.051282,4472.307692,4190.256410,4595.897435,3953.333334,3974.358975
52,4249.743589,4509.743589,4508.205128,4259.487179,4399.487179,4171.282051,4603.589743,4153.846153,4188.717948,4476.410256,4193.846153,4600.512820,3965.641026,3974.871795
53,4249.743589,4511.794871,4510.256410,4259.487179,4406.153846,4172.307692,4611.794871,4156.410256,4189.743589,4475.897435,4206.153846,4602.564102,3972.820513,3971.282052
54,4247.692307,4510.256410,4508.717948,4254.358974,4403.076923,4171.282051,4614.871794,4155.384615,4183.076923,4466.666666,4196.410256,4594.358974,3960.000000,3964.102565
55,4240.000000,4505.128205,4499.487179,4249.230769,4392.307692,4169.230769,4612.307692,4149.230769,4177.948717,4458.461538,4178.461538,4584.615384,3949.743590,3958.461539
56,4234.358974,4499.487179,4491.794871,4244.102564,4388.717948,4164.102564,4610.256410,4142.564102,4172.307692,4460.000000,4177.435897,4583.589743,3946.666667,3955.384616
57,4235.384615,4496.410256,4491.794871,4244.615384,4394.358974,4162.051282,4619.487179,4141.538461,4171.794871,4460.000000,4176.923076,4582.051282,3943.589744,3953.846154
58,4242.051282,4502.564102,4499.487179,4255.897435,4397.948717,4172.307692,4633.333333,4147.692307,4180.512820,4458.461538,4171.794871,4581.538461,3952.820513,3955.897436
59,4245.641025,4511.794871,4505.128205,4264.102564,4398.461538,4178.974358,4643.589743,4155.384615,4187.692307,4469.230769,4183.589743,4586.153846,3965.641026,3960.000000
60,4249.230769,4510.769230,4506.666666,4253.846153,4404.102564,4177.948717,4651.282051,4156.410256,4186.153846,4479.487179,4200.000000,4587.179487,3961.538462,3966.153847
61,4249.230769,4508.205128,4506.153846,4243.076923,4411.282051,4176.923076,4657.435897,4152.820512,4184.615384,4471.794871,4190.769230,4586.153846,3952.820513,3968.717949
62,4241.025641,4508.205128,4504.615384,4251.794871,4409.743589,4175.897435,4659.487179,4152.307692,4186.666666,4461.025641,4174.871794,4586.153846,3953.846154,3960.000000
63,4236.923076,4505.641025,4504.615384,4258.974358,4403.076923,4175.384615,4663.076923,4158.461538,4185.128205,4458.974358,4178.461538,4585.641025,3956.410257,3957.435898
64,4246.153846,4508.205128,4506.153846,4253.333333,4403.589743,4179.487179,4673.333333,4166.666666,4188.205128,4458.461538,4187.692307,4594.358974,3958.461539,3971.794872
65,4254.871794,4513.333333,4509.743589,4257.435897,4408.717948,4185.128205,4680.000000,4170.256410,4194.871794,4465.128205,4194.358974,4602.051282,3958.974359,3976.923077
66,4246.666666,4506.153846,4508.717948,4263.076923,4403.589743,4179.487179,4680.000000,4165.641025,4190.256410,4468.205128,4196.410256,4593.846153,3956.410257,3971.282052
67,4234.871794,4497.435897,4502.564102,4254.358974,4392.307692,4171.794871,4682.564102,4155.897435,4182.051282,4462.564102,4187.179487,4586.666666,3956.923077,3971.282052
68,4239.487179,4502.564102,4504.615384,4250.769230,4396.923076,4173.846153,4687.179487,4151.794871,4186.666666,4470.769230,4186.666666,4594.871794,3959.487180,3974.358975
69,4248.717948,4508.205128,4510.769230,4257.435897,4408.717948,4178.461538,4689.230769,4155.384615,4191.282051,4477.435897,4201.025641,4602.051282,3958.974359,3975.384616
70,4242.564102,4504.102564,4504.102564,4252.820512,4403.589743,4173.333333,4690.256410,4154.871794,4190.769230,4468.205128,4197.435897,4594.358974,3956.410257,3974.871795
