,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4522.051282,4505.641025,4243.589743,4464.615384,4169.230769,4411.282051,4190.769230,4198.974358,4482.564102,4203.076923,4615.384615,3984.615385,4057.435897
1,4366.666666,4524.102564,4505.128205,4245.641025,4456.410256,4168.717948,4408.717948,4184.102564,4201.025641,4464.102564,4204.102564,4617.948717,3992.820513,4055.384615
2,4369.743589,4525.128205,4505.641025,4246.153846,4438.461538,4165.128205,4407.692307,4182.564102,4196.410256,4449.230769,4198.461538,4616.923076,3987.179488,4054.871794
3,4376.410256,4538.974358,4511.282051,4255.897435,4451.794871,4168.717948,4411.794871,4191.282051,4202.051282,4474.871794,4202.564102,4621.025641,3990.256411,4062.051282
4,4378.974358,4544.102564,4512.307692,4265.128205,4472.307692,4171.282051,4418.461538,4200.512820,4214.358974,4509.230769,4206.153846,4624.102564,4001.538461,4067.179487
5,4372.820512,4527.179487,4508.717948,4265.128205,4472.307692,4169.230769,4420.512820,4201.025641,4215.384615,4500.000000,4202.564102,4616.410256,3996.410257,4061.025641
6,4373.333333,4519.487179,4516.410256,4267.179487,4473.846153,4172.820512,4422.564102,4201.538461,4214.358974,4487.692307,4201.538461,4615.897435,3990.769231,4058.461538
7,4381.538461,4531.282051,4523.589743,4275.897435,4473.846153,4173.846153,4424.102564,4205.641025,4217.435897,4501.025641,4207.179487,4625.128205,3998.974359,4064.615384
8,4381.538461,4538.974358,4522.051282,4287.179487,4467.179487,4168.717948,4420.512820,4201.538461,4215.897435,4497.948717,4214.358974,4627.692307,4008.205128,4069.230769
9,4386.153846,4537.948717,4529.743589,4299.487179,4478.974358,4176.923076,4421.538461,4198.974358,4216.410256,4489.743589,4216.923076,4633.333333,4007.692307,4076.923076
10,4399.487179,4539.487179,4540.000000,4307.179487,4488.205128,4188.717948,4428.717948,4209.230769,4222.051282,4507.692307,4216.410256,4645.128205,4004.615384,4082.051282
11,4398.461538,4542.051282,4533.846153,4300.512820,4475.897435,4181.538461,4426.666666,4212.307692,4221.538461,4513.333333,4217.948717,4642.051282,4004.615384,4074.358974
12,4383.076923,4534.871794,4522.564102,4291.794871,4477.435897,4168.717948,4415.897435,4203.076923,4215.897435,4494.358974,4212.307692,4628.717948,4001.025641,4064.615384
