,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4513.846153,4537.435897,4253.333333,4480.512820,4185.641025,4443.589743,4218.974358,4221.025641,4466.153846,4185.641025,4598.974358,3882.564103,4010.769230
1,4371.794871,4504.102564,4529.743589,4245.641025,4476.410256,4181.025641,4441.025641,4222.051282,4218.461538,4465.641025,4181.538461,4593.333333,3875.384616,3998.461539
2,4369.230769,4495.384615,4530.256410,4246.153846,4469.230769,4171.794871,4438.461538,4231.794871,4215.897435,4464.615384,4182.051282,4593.333333,3881.025642,3991.794872
3,4377.435897,4499.487179,4540.000000,4249.230769,4468.205128,4173.333333,4439.487179,4233.846153,4225.641025,4473.846153,4189.230769,4602.564102,3889.230770,3999.487180
4,4377.948717,4508.205128,4540.000000,4249.743589,4473.846153,4180.000000,4440.512820,4224.102564,4226.153846,4477.948717,4187.179487,4603.076923,3888.205129,4006.666666
5,4371.282051,4509.230769,4532.820512,4250.256410,4477.435897,4177.435897,4433.846153,4212.307692,4210.769230,4465.641025,4175.897435,4594.871794,3881.025642,4002.564102
6,4375.384615,4511.794871,4533.846153,4255.897435,4475.384615,4177.435897,4426.153846,4206.666666,4205.641025,4454.871794,4176.923076,4592.307692,3874.871795,3999.487180
7,4384.615384,4520.512820,4537.948717,4266.153846,4477.948717,4186.666666,4433.846153,4212.820512,4218.461538,4461.538461,4186.666666,4597.435897,3878.461539,4004.102564
8,4384.102564,4523.076923,4541.025641,4266.666666,4487.179487,4188.717948,4441.025641,4217.435897,4225.641025,4471.794871,4187.692307,4601.025641,3887.179488,4006.153846
9,4379.487179,4516.410256,4539.487179,4261.538461,4486.153846,4184.102564,4436.410256,4215.897435,4219.487179,4468.205128,4181.538461,4600.000000,3889.230770,4004.615384
10,4382.051282,4515.384615,4539.487179,4263.076923,4482.564102,4186.153846,4437.948717,4218.461538,4217.948717,4470.256410,4188.205128,4600.000000,3887.179488,4008.717948
11,4385.641025,4521.538461,4543.589743,4265.128205,4489.230769,4192.307692,4445.641025,4222.051282,4219.487179,4484.102564,4199.487179,4604.102564,3890.256411,4012.820512
12,4384.102564,4523.076923,4542.051282,4263.076923,4490.256410,4192.307692,4442.051282,4217.435897,4213.846153,4482.051282,4194.871794,4603.589743,3892.307693,4008.717948
13,4383.589743,4522.564102,4540.000000,4263.076923,4482.051282,4186.666666,4439.487179,4217.435897,4210.769230,4468.717948,4186.153846,4599.487179,3889.743590,4008.717948
14,4383.589743,4517.948717,4541.538461,4264.102564,4478.461538,4185.641025,4442.564102,4223.589743,4215.384615,4471.282051,4184.615384,4597.948717,3891.794872,4012.307692
15,4380.512820,4512.307692,4540.000000,4264.102564,4477.948717,4186.153846,4441.538461,4224.102564,4219.487179,4477.435897,4187.179487,4600.000000,3895.897436,4008.717948
16,4385.641025,4514.358974,4541.538461,4263.589743,4478.974358,4184.102564,4441.025641,4222.564102,4221.538461,4477.435897,4193.846153,4603.076923,3893.846154,4007.179487
17,4394.871794,4521.538461,4546.153846,4264.615384,4488.205128,4185.128205,4441.538461,4224.102564,4223.589743,4479.487179,4197.948717,4603.076923,3894.358975,4014.358974
18,4392.307692,4523.589743,4545.641025,4269.230769,4492.307692,4193.846153,4442.051282,4221.538461,4221.538461,4477.948717,4190.256410,4602.564102,3898.974359,4015.897435
19,4384.102564,4521.025641,4541.025641,4272.820512,4488.717948,4194.871794,4442.051282,4215.897435,4214.871794,4471.282051,4181.025641,4600.512820,3890.769231,4008.205128
20,4383.589743,4522.051282,4539.487179,4269.230769,4488.205128,4191.794871,4440.512820,4214.871794,4211.794871,4470.256410,4180.512820,4597.435897,3882.564103,4004.615384
21,4383.076923,4521.025641,4541.025641,4263.589743,4489.230769,4196.923076,4439.487179,4216.923076,4210.769230,4471.282051,4182.564102,4594.871794,3888.205129,4004.615384
22,4379.487179,4513.846153,4538.974358,4263.076923,4487.179487,4197.435897,4440.000000,4215.384615,4210.769230,4468.717948,4183.589743,4595.897435,3889.230770,4003.589743
23,4386.666666,4513.846153,4537.948717,4265.128205,4486.666666,4192.820512,4441.538461,4220.000000,4220.000000,4471.794871,4188.205128,4598.974358,3886.666667,4006.153846
24,4396.923076,4525.641025,4545.641025,4267.692307,4488.205128,4194.358974,4442.564102,4230.769230,4230.769230,4485.128205,4197.435897,4603.589743,3901.025642,4018.461538
25,4398.461538,4531.794871,4553.333333,4272.820512,4490.256410,4198.461538,4444.102564,4235.897435,4236.410256,4493.846153,4204.615384,4607.692307,3915.897436,4026.153846
26,4396.410256,4526.666666,4554.358974,4277.948717,4490.256410,4197.948717,4446.153846,4233.333333,4238.974358,4490.769230,4204.102564,4607.692307,3913.846154,4022.051282
27,4396.923076,4519.487179,4554.871794,4273.846153,4486.153846,4196.923076,4445.641025,4231.282051,4236.923076,4490.769230,4203.076923,4610.256410,3907.692308,4018.461538
28,4391.282051,4512.820512,4551.282051,4265.641025,4484.615384,4196.923076,4444.102564,4231.794871,4229.743589,4492.820512,4204.615384,4610.769230,3907.692308,4021.538461
29,4383.589743,4509.743589,4545.128205,4262.564102,4483.076923,4192.307692,4444.102564,4229.230769,4227.692307,4485.641025,4201.025641,4605.641025,3908.205129,4021.025641
30,4383.589743,4511.794871,4544.615384,4261.538461,4477.948717,4188.205128,4441.025641,4223.076923,4224.615384,4478.974358,4194.358974,4601.538461,3905.128206,4012.820512
31,4377.948717,4509.230769,4542.564102,4261.025641,4479.487179,4185.641025,4431.794871,4215.897435,4214.358974,4476.410256,4188.205128,4595.897435,3898.974359,4003.589743
32,4368.717948,4504.615384,4536.410256,4258.461538,4483.076923,4184.615384,4432.307692,4215.897435,4214.358974,4474.358974,4183.076923,4592.820512,3897.948718,4001.025641
33,4374.358974,4508.717948,4537.948717,4256.923076,4485.641025,4188.717948,4438.974358,4218.461538,4223.589743,4476.923076,4189.743589,4594.358974,3900.512821,4009.743589
34,4383.076923,4512.820512,4541.538461,4260.512820,4486.153846,4194.871794,4436.923076,4216.410256,4219.487179,4475.897435,4197.435897,4593.333333,3897.948718,4012.307692
35,4376.923076,4508.205128,4537.948717,4262.051282,4482.051282,4190.256410,4434.358974,4212.820512,4207.692307,4465.128205,4189.743589,4588.205128,3891.282052,4000.000000
36,4370.769230,4507.179487,4532.820512,4260.512820,4480.000000,4185.128205,4439.487179,4212.820512,4207.692307,4463.589743,4181.538461,4588.717948,3891.282052,3995.384616
37,4376.410256,4516.923076,4539.487179,4263.589743,4486.153846,4192.820512,4443.589743,4216.410256,4217.435897,4475.897435,4184.615384,4593.333333,3895.897436,4006.666666
38,4384.102564,4524.615384,4548.717948,4268.205128,4490.256410,4200.000000,4443.076923,4218.974358,4220.512820,4481.025641,4187.179487,4597.948717,3901.025642,4015.384615
39,4385.641025,4524.615384,4546.666666,4268.205128,4487.692307,4198.974358,4443.589743,4218.974358,4219.487179,4476.410256,4190.769230,4603.076923,3905.128206,4009.743589
40,4385.641025,4523.589743,4543.589743,4268.717948,4490.769230,4198.461538,4444.102564,4217.948717,4220.512820,4475.384615,4194.358974,4603.076923,3907.179488,4007.692307
41,4386.153846,4523.076923,4548.205128,4268.717948,4491.794871,4195.897435,4440.512820,4216.410256,4220.000000,4482.564102,4195.384615,4601.538461,3909.230770,4017.948717
42,4386.153846,4522.051282,4550.256410,4265.128205,4490.256410,4194.871794,4438.974358,4216.410256,4216.410256,4484.615384,4198.461538,4603.589743,3910.256411,4022.051282
43,4383.076923,4523.076923,4546.153846,4263.076923,4492.307692,4202.564102,4441.025641,4214.358974,4211.282051,4477.435897,4197.948717,4602.051282,3907.692308,4010.256410
44,4374.871794,4517.948717,4541.538461,4264.102564,4490.256410,4200.512820,4436.410256,4205.128205,4207.179487,4472.307692,4185.641025,4593.333333,3903.589744,3999.487180
45,4369.743589,4507.692307,4540.000000,4264.102564,4486.666666,4186.153846,4428.717948,4197.948717,4206.666666,4469.230769,4179.487179,4590.256410,3900.000000,4003.589743
46,4375.897435,4512.307692,4541.025641,4266.666666,4491.282051,4188.205128,4428.205128,4207.692307,4212.307692,4469.230769,4190.256410,4595.897435,3896.410257,4007.179487
47,4381.025641,4522.051282,4541.025641,4265.128205,4492.307692,4200.512820,4431.282051,4215.384615,4213.846153,4471.282051,4195.897435,4595.384615,3896.923077,4002.564102
48,4369.743589,4512.307692,4535.384615,4253.333333,4482.051282,4193.333333,4430.769230,4204.615384,4203.589743,4464.615384,4185.128205,4586.153846,3899.487180,3997.435898
49,4364.615384,4506.666666,4535.384615,4249.230769,4480.512820,4184.615384,4434.871794,4201.025641,4199.487179,4457.948717,4178.461538,4586.153846,3894.871795,4002.564102
50,4378.461538,4515.897435,4546.153846,4260.512820,4486.153846,4190.769230,4442.051282,4212.820512,4212.307692,4465.128205,4181.025641,4595.897435,3892.820513,4012.820512
51,4385.128205,4519.487179,4551.282051,4267.692307,4483.589743,4191.282051,4440.000000,4218.461538,4223.076923,4472.820512,4189.743589,4600.512820,3901.538462,4011.282051
52,4378.974358,4512.820512,4548.717948,4262.051282,4478.461538,4183.076923,4432.307692,4211.282051,4215.384615,4473.333333,4198.974358,4598.461538,3908.717949,4003.076923
53,4379.487179,4512.307692,4550.256410,4261.025641,4477.435897,4183.589743,4426.153846,4204.102564,4204.102564,4476.923076,4195.384615,4597.948717,3910.256411,4003.589743
54,4382.564102,4518.461538,4552.307692,4265.128205,4476.410256,4188.205128,4425.128205,4203.076923,4205.128205,4475.897435,4188.717948,4596.923076,3909.743590,4008.205128
55,4377.948717,4519.487179,4551.282051,4261.538461,4476.923076,4191.282051,4433.333333,4204.615384,4209.230769,4470.256410,4195.897435,4591.794871,3908.205129,4009.743589
56,4371.794871,4509.743589,4547.179487,4252.820512,4478.974358,4192.820512,4438.974358,4203.589743,4212.307692,4473.846153,4197.435897,4587.692307,3903.076924,4002.051282
