,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256410,4457.435897,4512.820512,4213.846153,4409.743589,4168.717948,4401.025641,4172.307692,4199.487179,4433.333333,4119.487179,4679.487179,3928.205129,3929.743590
1,4172.820512,4470.769230,4512.820512,4223.076923,4421.538461,4175.897435,4409.743589,4170.256410,4201.025641,4431.794871,4130.256410,4680.000000,3930.256411,3944.102565
2,4168.205128,4473.333333,4507.179487,4222.564102,4424.615384,4174.358974,4406.153846,4171.282051,4193.846153,4434.871794,4118.461538,4674.358974,3926.153847,3935.384616
3,4165.128205,4459.487179,4504.102564,4217.435897,4421.538461,4169.230769,4400.512820,4176.923076,4191.794871,4432.820512,4115.897435,4673.846153,3926.666667,3922.564103
4,4169.230769,4458.974358,4508.717948,4222.051282,4424.102564,4168.205128,4401.538461,4177.948717,4196.923076,4425.641025,4121.025641,4677.948717,3932.820513,3927.179488
5,4173.333333,4469.743589,4512.820512,4223.076923,4422.051282,4168.717948,4397.948717,4168.717948,4190.769230,4421.538461,4117.948717,4676.923076,3930.256411,3930.256411
6,4177.435897,4473.333333,4512.307692,4223.076923,4417.435897,4171.794871,4395.897435,4170.769230,4188.717948,4428.717948,4123.589743,4676.923076,3928.717949,3932.307693
7,4178.974358,4472.820512,4506.666666,4223.076923,4425.128205,4168.205128,4399.487179,4182.051282,4200.000000,4441.538461,4129.743589,4680.000000,3936.410257,3939.487180
8,4180.000000,4475.384615,4505.641025,4222.051282,4430.769230,4162.564102,4399.487179,4183.589743,4205.641025,4447.179487,4129.230769,4682.564102,3946.153847,3945.128206
9,4184.102564,4473.333333,4511.282051,4226.666666,4427.692307,4165.128205,4398.461538,4180.000000,4202.051282,4445.128205,4132.307692,4686.153846,3950.256411,3949.743590
10,4178.461538,4458.974358,4509.230769,4224.102564,4423.076923,4161.538461,4394.871794,4174.871794,4193.333333,4436.923076,4122.564102,4678.974358,3940.512821,3942.051283
11,4166.666666,4454.871794,4503.076923,4210.769230,4417.948717,4155.384615,4393.846153,4166.153846,4187.179487,4429.743589,4106.153846,4666.153846,3923.589744,3926.666667
12,4167.179487,4468.205128,4505.128205,4209.743589,4422.564102,4166.666666,4402.051282,4168.205128,4191.282051,4431.794871,4110.256410,4667.179487,3922.564103,3926.153847
13,4171.282051,4471.794871,4506.666666,4220.000000,4431.282051,4175.384615,4406.153846,4171.794871,4189.743589,4430.769230,4117.948717,4672.820512,3929.743590,3930.769231
14,4167.692307,4464.102564,4505.128205,4219.487179,4427.179487,4167.692307,4399.487179,4167.179487,4182.051282,4425.128205,4107.179487,4669.230769,3925.128206,3928.717949
15,4169.230769,4463.589743,4509.230769,4220.512820,4426.153846,4165.128205,4398.461538,4167.692307,4194.358974,4437.435897,4105.128205,4669.743589,3926.666667,3936.410257
16,4174.358974,4469.230769,4513.333333,4221.538461,4441.025641,4172.307692,4403.589743,4173.846153,4207.692307,4449.230769,4119.487179,4675.384615,3941.025642,3946.666667
