,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4621.025641,4533.333333,4281.538461,4478.461538,4171.794871,4443.589743,4205.641025,4231.794871,4507.179487,4203.589743,4636.410256,4002.051282,4069.230769
1,4396.923076,4620.000000,4526.666666,4268.205128,4476.923076,4173.333333,4444.102564,4206.666666,4232.820512,4506.666666,4197.948717,4631.282051,3997.435898,4065.641025
2,4397.435897,4621.025641,4524.615384,4271.282051,4474.871794,4172.307692,4440.512820,4206.666666,4233.846153,4504.102564,4199.487179,4632.820512,3992.307693,4059.487179
3,4398.461538,4618.974358,4526.153846,4280.512820,4482.564102,4171.282051,4429.230769,4202.564102,4228.717948,4503.076923,4200.512820,4633.846153,3993.846154,4053.333333
4,4397.435897,4612.820512,4524.615384,4281.538461,4486.666666,4171.282051,4428.717948,4199.487179,4227.179487,4508.717948,4200.000000,4630.769230,4003.589743,4061.538461
5,4396.923076,4610.769230,4523.076923,4284.615384,4478.974358,4170.769230,4434.871794,4205.128205,4232.820512,4510.769230,4203.076923,4631.794871,4007.692307,4072.307692
6,4391.282051,4613.333333,4522.051282,4283.589743,4473.846153,4170.256410,4434.358974,4207.692307,4232.820512,4504.102564,4201.538461,4629.743589,3990.769231,4061.025641
7,4392.820512,4620.000000,4523.076923,4276.410256,4476.410256,4171.282051,4437.948717,4207.179487,4230.769230,4502.051282,4201.538461,4629.230769,3983.589744,4053.333333
8,4402.564102,4624.102564,4525.128205,4276.410256,4476.923076,4168.717948,4442.564102,4208.205128,4233.333333,4507.179487,4208.205128,4632.820512,3997.435898,4060.512820
9,4404.615384,4624.102564,4529.743589,4280.512820,4472.820512,4165.641025,4437.435897,4204.615384,4231.794871,4510.256410,4207.179487,4632.307692,4003.589743,4061.025641
10,4405.128205,4624.615384,4535.384615,4282.564102,4476.923076,4168.717948,4438.461538,4205.128205,4231.282051,4508.717948,4200.000000,4636.923076,4004.615384,4062.051282
11,4401.538461,4622.051282,4531.794871,4288.205128,4484.615384,4169.743589,4437.948717,4209.743589,4232.820512,4507.179487,4198.974358,4636.410256,4006.153846,4062.564102
12,4392.307692,4613.846153,4520.512820,4275.897435,4482.051282,4166.666666,4427.692307,4205.641025,4231.794871,4505.641025,4198.974358,4624.102564,3995.897436,4052.307692
13,4394.358974,4608.717948,4520.512820,4261.538461,4473.333333,4165.128205,4430.769230,4198.974358,4231.794871,4503.589743,4197.435897,4619.487179,3982.564103,4048.205128
14,4401.538461,4613.846153,4526.153846,4280.512820,4473.333333,4166.666666,4445.128205,4202.051282,4233.333333,4504.102564,4199.487179,4631.282051,3983.076924,4053.333333
15,4400.000000,4618.461538,4524.102564,4291.794871,4481.025641,4168.717948,4444.615384,4205.128205,4232.307692,4506.666666,4197.435897,4635.384615,3992.820513,4051.282051
16,4395.897435,4618.461538,4522.051282,4277.435897,4486.666666,4168.205128,4434.871794,4201.538461,4229.230769,4507.179487,4183.589743,4626.153846,4000.512820,4052.307692
17,4395.384615,4617.948717,4521.538461,4274.358974,4490.256410,4167.179487,4434.358974,4200.512820,4226.666666,4506.153846,4183.076923,4623.589743,3995.897436,4054.358974
18,4401.538461,4621.025641,4527.179487,4283.076923,4492.307692,4173.333333,4439.487179,4204.615384,4237.435897,4514.871794,4208.717948,4632.820512,3996.923077,4052.307692
19,4414.358974,4627.692307,4537.948717,4287.179487,4492.307692,4182.564102,4446.153846,4214.871794,4251.794871,4524.102564,4229.230769,4642.564102,4015.384615,4063.589743
20,4416.923076,4631.282051,4541.538461,4293.333333,4491.282051,4185.128205,4447.692307,4221.538461,4246.153846,4522.564102,4218.974358,4643.589743,4017.948717,4077.948717
