,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4484.615384,4508.717948,4225.641025,4504.615384,4180.512820,4402.051282,4189.743589,4484.615384,4486.153846,4130.769230,4604.615384,3949.743590,4023.589743
1,4357.948717,4491.282051,4508.205128,4228.717948,4506.666666,4180.000000,4402.051282,4190.256410,4478.974358,4479.487179,4135.897435,4608.205128,3954.871795,4022.051282
2,4372.820512,4504.615384,4516.923076,4240.512820,4512.820512,4185.128205,4407.692307,4195.384615,4486.153846,4483.589743,4135.384615,4617.435897,3953.846154,4031.282051
3,4379.487179,4503.076923,4521.538461,4242.564102,4514.358974,4189.743589,4414.871794,4203.076923,4496.923076,4494.358974,4127.692307,4620.000000,3948.717949,4037.948717
4,4372.307692,4495.897435,4520.000000,4237.948717,4507.179487,4186.666666,4414.871794,4207.179487,4492.820512,4493.846153,4125.128205,4617.435897,3948.205129,4034.358974
5,4367.692307,4500.512820,4517.948717,4237.948717,4504.102564,4184.102564,4408.717948,4203.076923,4483.076923,4483.589743,4135.897435,4616.410256,3953.846154,4030.256410
6,4365.128205,4497.948717,4514.871794,4236.410256,4507.692307,4187.179487,4409.743589,4204.102564,4487.692307,4486.153846,4144.615384,4615.897435,3951.282052,4030.256410
7,4363.076923,4485.128205,4513.333333,4230.256410,4511.282051,4189.743589,4415.384615,4210.769230,4498.461538,4491.282051,4141.538461,4614.358974,3938.461539,4027.692307
8,4369.743589,4494.358974,4517.948717,4230.769230,4509.743589,4188.717948,4413.333333,4209.743589,4497.435897,4484.615384,4138.461538,4615.897435,3939.487180,4025.641025
9,4372.820512,4511.282051,4520.000000,4240.512820,4510.769230,4189.743589,4408.205128,4203.589743,4486.153846,4478.974358,4136.410256,4616.410256,3954.358975,4028.205128
10,4366.666666,4506.666666,4513.846153,4244.102564,4513.846153,4191.794871,4410.256410,4203.589743,4487.179487,4487.179487,4130.769230,4612.820512,3954.358975,4032.820512
11,4370.769230,4509.743589,4513.846153,4243.076923,4514.358974,4193.333333,4412.820512,4205.641025,4497.435897,4498.461538,4132.307692,4612.307692,3942.051283,4036.923076
12,4380.000000,4523.076923,4525.128205,4247.692307,4517.948717,4196.410256,4413.333333,4209.230769,4494.871794,4499.487179,4140.000000,4616.923076,3945.128206,4040.000000
13,4378.461538,4515.897435,4525.641025,4249.743589,4518.461538,4194.871794,4417.435897,4210.769230,4482.051282,4490.256410,4135.384615,4619.487179,3955.897436,4040.000000
14,4369.230769,4500.512820,4516.410256,4237.948717,4513.846153,4192.307692,4415.897435,4205.641025,4478.974358,4482.564102,4125.128205,4615.897435,3950.256411,4032.307692
15,4366.153846,4499.487179,4515.897435,4229.743589,4510.769230,4191.794871,4411.794871,4204.102564,4486.153846,4485.128205,4131.794871,4615.384615,3940.512821,4024.102564
16,4367.692307,4501.538461,4520.000000,4234.871794,4510.256410,4189.743589,4413.333333,4208.205128,4490.256410,4493.846153,4140.000000,4617.948717,3943.076924,4025.641025
17,4367.692307,4501.025641,4521.538461,4237.435897,4504.615384,4187.692307,4412.307692,4206.666666,4486.153846,4496.410256,4136.410256,4615.897435,3948.717949,4031.794871
18,4371.794871,4505.128205,4526.153846,4238.974358,4506.153846,4189.743589,4410.769230,4206.153846,4482.051282,4493.846153,4146.153846,4616.923076,3954.871795,4040.000000
19,4381.538461,4508.205128,4530.769230,4248.717948,4515.897435,4192.820512,4415.384615,4210.256410,4484.102564,4494.871794,4162.051282,4621.025641,3960.000000,4043.076923
20,4378.461538,4507.692307,4527.179487,4248.205128,4515.897435,4191.282051,4415.897435,4210.769230,4485.128205,4500.000000,4153.333333,4617.948717,3955.384616,4033.333333
21,4371.282051,4504.615384,4518.461538,4240.000000,4509.230769,4189.230769,4405.641025,4207.179487,4479.487179,4497.948717,4136.410256,4612.307692,3947.692308,4027.179487
22,4376.410256,4503.076923,4514.358974,4241.025641,4505.128205,4186.153846,4402.051282,4200.000000,4471.794871,4485.641025,4132.307692,4611.794871,3947.179488,4032.820512
23,4380.512820,4507.179487,4518.974358,4240.000000,4506.666666,4185.641025,4409.230769,4200.000000,4473.333333,4484.102564,4128.205128,4612.820512,3947.692308,4035.384615
24,4375.897435,4510.256410,4520.512820,4241.025641,4511.282051,4191.282051,4417.948717,4206.666666,4478.974358,4492.307692,4125.641025,4612.820512,3944.102565,4032.820512
25,4375.897435,4504.102564,4516.410256,4245.128205,4515.897435,4197.435897,4420.512820,4207.179487,4474.871794,4489.743589,4127.692307,4609.743589,3941.025642,4032.820512
26,4377.435897,4498.974358,4517.435897,4242.051282,4514.871794,4195.384615,4417.948717,4204.615384,4467.692307,4481.025641,4128.205128,4604.615384,3937.435898,4031.282051
27,4370.769230,4502.564102,4521.025641,4234.871794,4507.692307,4185.641025,4411.282051,4200.000000,4458.974358,4472.307692,4127.692307,4602.564102,3932.307693,4025.128205
28,4367.179487,4502.051282,4518.461538,4233.846153,4503.076923,4182.564102,4409.230769,4197.948717,4455.384615,4470.769230,4126.666666,4601.025641,3933.333334,4023.076923
29,4372.307692,4494.871794,4515.897435,4236.923076,4508.205128,4190.769230,4420.000000,4208.717948,4468.717948,4486.153846,4127.692307,4604.615384,3942.564103,4027.692307
30,4372.307692,4497.948717,4518.974358,4237.435897,4514.871794,4195.384615,4428.205128,4217.435897,4480.512820,4494.871794,4133.846153,4611.282051,3946.666667,4029.230769
31,4365.128205,4508.205128,4520.000000,4237.435897,4511.282051,4190.769230,4421.025641,4210.256410,4468.205128,4483.589743,4127.692307,4609.743589,3939.487180,4024.615384
32,4367.179487,4509.230769,4517.948717,4236.923076,4509.230769,4188.717948,4416.410256,4203.589743,4458.461538,4479.487179,4111.282051,4604.615384,3932.820513,4023.076923
33,4372.820512,4501.025641,4515.897435,4235.384615,4512.307692,4191.794871,4422.051282,4205.128205,4466.666666,4486.153846,4111.282051,4607.179487,3932.820513,4028.205128
34,4372.820512,4500.512820,4518.461538,4233.333333,4515.384615,4193.846153,4427.179487,4207.692307,4473.333333,4489.230769,4124.615384,4614.358974,3940.000000,4036.410256
35,4373.846153,4509.743589,4522.564102,4237.948717,4514.358974,4193.333333,4424.102564,4209.743589,4471.794871,4492.820512,4125.641025,4615.384615,3945.128206,4037.948717
36,4373.846153,4510.769230,4521.538461,4242.051282,4510.256410,4190.256410,4420.000000,4206.666666,4465.128205,4493.333333,4124.615384,4607.692307,3937.435898,4027.179487
37,4370.256410,4506.153846,4519.487179,4238.974358,4509.743589,4190.769230,4423.076923,4206.153846,4463.076923,4488.205128,4134.358974,4605.128205,3928.717949,4019.487179
38,4373.846153,4511.282051,4522.564102,4243.589743,4512.307692,4195.384615,4428.205128,4213.333333,4465.641025,4488.717948,4130.256410,4612.820512,3928.205129,4026.666666
39,4375.384615,4515.897435,4521.025641,4250.769230,4510.256410,4194.358974,4425.128205,4211.794871,4462.564102,4488.205128,4114.871794,4612.307692,3930.769231,4031.282051
40,4368.717948,4514.358974,4516.410256,4246.153846,4509.230769,4190.769230,4419.487179,4205.128205,4455.384615,4484.615384,4114.358974,4603.589743,3927.692308,4025.128205
41,4370.769230,4517.948717,4521.538461,4243.589743,4513.846153,4192.820512,4421.538461,4207.179487,4459.487179,4488.205128,4125.128205,4607.692307,3926.666667,4026.153846
42,4380.512820,4528.205128,4528.717948,4251.282051,4515.897435,4192.307692,4423.589743,4214.358974,4474.871794,4493.846153,4133.846153,4617.948717,3933.333334,4035.897435
43,4384.102564,4531.794871,4528.205128,4257.948717,4517.948717,4194.871794,4424.615384,4218.461538,4478.974358,4495.897435,4136.923076,4622.051282,3937.435898,4034.358974
44,4380.512820,4528.205128,4526.666666,4255.384615,4523.076923,4202.051282,4429.230769,4221.025641,4470.769230,4495.384615,4128.205128,4620.000000,3931.282052,4027.179487
45,4375.897435,4523.076923,4526.666666,4250.256410,4522.564102,4200.512820,4430.256410,4221.538461,4466.153846,4491.282051,4118.461538,4617.435897,3928.205129,4030.769230
46,4376.410256,4521.538461,4526.666666,4249.743589,4517.948717,4193.846153,4428.717948,4218.974358,4466.666666,4489.230769,4126.153846,4618.974358,3933.333334,4038.461538
47,4378.461538,4526.666666,4527.179487,4252.820512,4516.410256,4195.384615,4428.717948,4215.384615,4462.564102,4490.769230,4130.769230,4618.461538,3934.871795,4037.435897
48,4378.974358,4530.256410,4528.717948,4254.871794,4518.461538,4196.923076,4427.179487,4211.794871,4461.025641,4490.256410,4129.230769,4615.897435,3931.282052,4032.307692
49,4378.974358,4529.230769,4528.205128,4252.820512,4522.564102,4192.820512,4422.051282,4210.256410,4462.564102,4487.179487,4138.461538,4619.487179,3931.794872,4029.743589
50,4372.820512,4523.076923,4525.128205,4247.179487,4521.538461,4190.256410,4420.000000,4207.692307,4455.384615,4484.615384,4142.564102,4620.000000,3935.384616,4028.205128
51,4367.692307,4519.487179,4525.641025,4246.666666,4515.897435,4189.230769,4422.564102,4207.692307,4448.205128,4487.692307,4133.846153,4616.410256,3935.897436,4026.666666
52,4374.871794,4522.564102,4528.717948,4252.307692,4515.897435,4190.256410,4424.102564,4209.743589,4453.846153,4491.282051,4128.717948,4620.512820,3933.333334,4031.794871
53,4377.948717,4520.000000,4529.230769,4248.717948,4516.923076,4193.333333,4423.076923,4210.769230,4463.076923,4489.230769,4131.794871,4626.153846,3931.794872,4035.384615
54,4369.743589,4510.256410,4524.615384,4245.641025,4512.307692,4193.846153,4425.641025,4215.384615,4459.487179,4489.743589,4136.923076,4625.128205,3931.282052,4031.794871
55,4370.256410,4510.256410,4524.615384,4251.794871,4513.846153,4196.923076,4437.435897,4217.435897,4452.820512,4494.871794,4136.923076,4629.230769,3933.846154,4030.256410
56,4372.820512,4518.974358,4526.153846,4252.307692,4521.538461,4200.000000,4440.512820,4215.897435,4457.435897,4488.717948,4132.820512,4631.794871,3931.282052,4031.282051
57,4366.153846,4516.923076,4521.538461,4249.743589,4523.076923,4198.974358,4432.820512,4218.461538,4462.564102,4482.051282,4135.897435,4622.564102,3921.025642,4027.692307
58,4360.512820,4505.128205,4515.897435,4247.179487,4520.000000,4194.871794,4432.820512,4218.461538,4457.948717,4485.128205,4134.871794,4614.358974,3915.384616,4021.538461
59,4359.487179,4501.025641,4514.871794,4239.487179,4518.974358,4192.307692,4434.358974,4210.769230,4451.282051,4482.051282,4124.615384,4614.871794,3922.051283,4019.487179
60,4362.564102,4509.743589,4521.538461,4238.461538,4522.051282,4194.871794,4435.384615,4209.743589,4451.282051,4480.000000,4125.128205,4619.487179,3925.641026,4023.076923
61,4366.666666,4516.410256,4527.692307,4247.179487,4521.025641,4198.461538,4437.948717,4214.358974,4458.974358,4492.307692,4136.923076,4621.025641,3926.153847,4028.205128
62,4363.589743,4511.282051,4525.128205,4249.230769,4513.846153,4196.410256,4436.410256,4211.282051,4461.538461,4498.974358,4142.564102,4616.923076,3929.230770,4026.666666
63,4361.538461,4507.692307,4523.076923,4245.641025,4512.307692,4194.358974,4429.230769,4209.230769,4455.384615,4489.230769,4136.923076,4615.384615,3926.666667,4018.461538
64,4366.666666,4510.256410,4524.102564,4243.589743,4518.974358,4194.358974,4430.769230,4213.333333,4450.769230,4481.538461,4128.205128,4620.000000,3928.205129,4021.538461
65,4364.102564,4506.666666,4520.512820,4240.000000,4517.948717,4193.846153,4432.307692,4208.205128,4446.666666,4484.102564,4129.230769,4620.512820,3928.717949,4024.615384
66,4354.358974,4501.025641,4513.333333,4236.923076,4512.820512,4191.794871,4424.615384,4197.948717,4434.358974,4480.000000,4133.333333,4614.871794,3924.615385,4017.435897
67,4355.384615,4505.128205,4515.384615,4238.461538,4515.897435,4190.256410,4425.128205,4199.487179,4429.743589,4474.358974,4128.205128,4615.384615,3926.153847,4017.948717
68,4361.025641,4511.794871,4522.051282,4242.564102,4521.025641,4191.794871,4430.256410,4209.230769,4446.153846,4483.076923,4127.179487,4620.000000,3928.205129,4025.641025
69,4361.538461,4513.333333,4522.564102,4249.230769,4519.487179,4196.923076,4429.743589,4218.461538,4456.923076,4492.307692,4136.923076,4621.025641,3926.153847,4025.641025
70,4361.538461,4509.230769,4518.461538,4250.769230,4516.410256,4195.897435,4428.717948,4219.487179,4449.230769,4489.230769,4142.564102,4618.461538,3927.692308,4024.615384
71,4361.538461,4505.128205,4521.025641,4247.692307,4518.461538,4194.871794,4429.743589,4214.358974,4447.692307,4489.230769,4140.512820,4617.948717,3934.358975,4025.641025
72,4361.538461,4507.692307,4530.256410,4248.205128,4525.641025,4201.538461,4430.769230,4215.897435,4456.410256,4496.410256,4135.897435,4618.461538,3934.871795,4023.589743
73,4360.512820,4508.717948,4529.230769,4251.282051,4525.128205,4202.051282,4430.769230,4218.461538,4450.769230,4490.769230,4132.820512,4619.487179,3927.692308,4023.589743
74,4362.051282,4504.615384,4524.102564,4246.153846,4522.051282,4197.948717,4431.282051,4209.230769,4436.410256,4477.948717,4134.358974,4618.974358,3921.538462,4025.128205
75,4364.102564,4502.051282,4525.128205,4237.948717,4524.102564,4198.461538,4429.230769,4203.589743,4436.923076,4480.512820,4133.333333,4614.358974,3925.641026,4024.615384
76,4363.589743,4506.153846,4527.692307,4236.923076,4523.589743,4200.000000,4429.743589,4212.307692,4447.692307,4488.205128,4132.307692,4614.358974,3932.820513,4026.666666
77,4361.025641,4507.179487,4526.666666,4240.000000,4521.538461,4198.974358,4431.282051,4216.923076,4449.230769,4488.205128,4140.512820,4618.461538,3931.794872,4027.692307
78,4361.025641,4503.076923,4526.153846,4240.512820,4521.025641,4195.384615,4429.743589,4212.307692,4442.564102,4483.589743,4143.589743,4617.435897,3932.820513,4027.179487
79,4361.025641,4498.461538,4523.076923,4236.923076,4521.538461,4196.410256,4429.743589,4213.333333,4443.076923,4486.666666,4133.333333,4614.358974,3933.333334,4023.076923
80,4360.512820,4496.410256,4520.000000,4237.435897,4523.076923,4201.025641,4432.307692,4217.948717,4452.820512,4495.897435,4128.205128,4617.435897,3928.205129,4020.000000
81,4362.564102,4502.564102,4524.102564,4240.512820,4523.076923,4202.051282,4431.794871,4218.461538,4451.794871,4495.384615,4131.282051,4620.000000,3926.153847,4022.564102
82,4361.538461,4503.589743,4524.615384,4240.512820,4522.564102,4196.410256,4427.179487,4215.384615,4437.948717,4483.589743,4131.794871,4615.897435,3925.641026,4025.641025
83,4357.435897,4496.410256,4521.025641,4235.384615,4523.076923,4194.358974,4426.153846,4211.794871,4432.820512,4477.948717,4133.333333,4616.410256,3924.102565,4023.076923
84,4356.923076,4492.820512,4523.589743,4230.256410,4521.025641,4195.384615,4427.692307,4212.307692,4436.410256,4481.538461,4132.820512,4617.435897,3924.615385,4018.974358
85,4362.051282,4496.923076,4529.230769,4236.410256,4520.000000,4195.384615,4429.230769,4216.410256,4433.846153,4483.589743,4132.307692,4616.410256,3932.307693,4023.076923
86,4366.666666,4503.589743,4530.769230,4248.205128,4527.179487,4199.487179,4433.333333,4220.512820,4434.358974,4490.256410,4141.538461,4621.538461,3940.000000,4031.794871
87,4365.128205,4504.102564,4526.666666,4246.153846,4529.743589,4197.948717,4429.230769,4214.871794,4438.974358,4493.333333,4145.128205,4621.025641,3934.871795,4032.307692
88,4358.461538,4497.948717,4518.461538,4236.410256,4521.025641,4192.307692,4420.512820,4208.717948,4440.000000,4488.717948,4139.487179,4614.358974,3928.205129,4028.205128
89,4360.000000,4493.846153,4517.435897,4239.487179,4518.974358,4191.282051,4419.487179,4209.230769,4436.410256,4491.794871,4142.564102,4620.512820,3937.435898,4031.794871
90,4368.205128,4498.461538,4527.179487,4244.615384,4523.589743,4192.307692,4423.076923,4210.769230,4434.358974,4500.000000,4151.794871,4629.230769,3944.102565,4035.384615
