,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4537.948717,4519.487179,4264.615384,4538.461538,4212.820512,4444.615384,4233.846153,4231.794871,4512.307692,4213.846153,4657.435897,3988.205129,4063.589743
1,4421.025641,4536.923076,4522.051282,4261.538461,4537.948717,4214.871794,4442.564102,4237.435897,4235.384615,4520.512820,4210.256410,4657.435897,3992.307693,4061.538461
2,4428.717948,4541.025641,4527.692307,4263.589743,4538.461538,4220.512820,4452.307692,4248.717948,4242.051282,4524.615384,4215.384615,4667.179487,3991.282052,4072.307692
3,4431.794871,4549.743589,4528.717948,4271.282051,4543.076923,4227.692307,4458.974358,4251.282051,4240.512820,4525.641025,4216.923076,4666.666666,3988.717949,4071.794871
4,4427.692307,4551.282051,4527.179487,4276.923076,4546.666666,4225.128205,4449.230769,4239.487179,4232.820512,4518.974358,4211.282051,4656.923076,3985.128206,4061.538461
5,4417.948717,4537.948717,4522.564102,4268.205128,4542.051282,4207.692307,4434.871794,4221.025641,4221.538461,4507.179487,4203.589743,4647.179487,3974.358975,4055.384615
6,4407.692307,4530.256410,4517.435897,4257.435897,4530.769230,4201.025641,4427.692307,4216.923076,4218.461538,4507.692307,4199.487179,4641.538461,3971.794872,4052.820512
7,4413.333333,4538.461538,4525.128205,4261.025641,4523.589743,4210.769230,4431.794871,4229.230769,4228.205128,4520.512820,4206.666666,4649.230769,3983.076924,4056.410256
8,4423.589743,4538.974358,4531.282051,4268.205128,4529.743589,4214.871794,4439.487179,4234.358974,4235.384615,4525.128205,4212.307692,4661.025641,3987.692308,4062.051282
9,4423.076923,4534.871794,4530.769230,4271.794871,4538.974358,4214.358974,4443.076923,4231.282051,4235.897435,4517.948717,4212.820512,4662.051282,3984.615385,4063.589743
10,4424.102564,4542.051282,4533.846153,4271.282051,4537.435897,4214.358974,4440.512820,4234.871794,4236.923076,4511.794871,4216.410256,4660.000000,3987.692308,4068.205128
11,4425.128205,4543.589743,4532.307692,4266.666666,4533.333333,4211.282051,4441.538461,4238.974358,4237.435897,4514.358974,4214.358974,4658.461538,3989.230770,4067.179487
12,4422.564102,4539.487179,4529.743589,4262.564102,4537.435897,4211.794871,4442.564102,4238.461538,4237.948717,4522.564102,4211.794871,4656.923076,3986.666667,4061.538461
13,4422.051282,4540.512820,4532.820512,4266.153846,4543.076923,4216.410256,4442.564102,4243.589743,4246.153846,4523.589743,4218.461538,4661.025641,3991.282052,4067.692307
14,4422.564102,4541.538461,4535.384615,4272.820512,4540.000000,4214.871794,4443.589743,4244.615384,4245.641025,4518.461538,4220.000000,4662.051282,3996.923077,4073.333333
15,4418.974358,4540.000000,4533.846153,4271.794871,4536.923076,4213.846153,4444.102564,4235.897435,4236.923076,4518.974358,4214.871794,4655.384615,3992.307693,4065.641025
16,4414.871794,4541.025641,4532.307692,4266.153846,4544.615384,4218.461538,4444.615384,4236.410256,4239.487179,4523.589743,4214.358974,4652.820512,3986.666667,4062.564102
17,4413.846153,4540.000000,4531.794871,4264.102564,4548.205128,4213.846153,4437.948717,4237.435897,4242.564102,4520.000000,4208.717948,4652.820512,3982.051283,4063.076923
18,4409.743589,4532.307692,4528.717948,4262.051282,4536.923076,4202.564102,4430.769230,4235.897435,4236.923076,4512.820512,4205.641025,4649.230769,3977.435898,4054.358974
19,4409.743589,4533.333333,4531.282051,4262.051282,4533.333333,4205.641025,4436.923076,4241.025641,4236.410256,4513.333333,4213.333333,4652.820512,3982.564103,4058.461538
20,4416.923076,4541.025641,4535.384615,4266.666666,4542.051282,4218.461538,4444.615384,4241.538461,4241.538461,4513.846153,4217.948717,4659.487179,3989.230770,4076.923076
21,4422.564102,4542.564102,4536.410256,4268.205128,4541.025641,4220.512820,4443.589743,4238.974358,4241.025641,4513.846153,4219.487179,4657.948717,3988.717949,4078.974358
22,4416.410256,4536.923076,4533.846153,4262.564102,4536.923076,4213.333333,4441.025641,4242.564102,4242.564102,4517.948717,4222.051282,4656.410256,3990.769231,4068.717948
23,4412.820512,4539.487179,4534.358974,4263.589743,4538.974358,4212.307692,4441.025641,4241.538461,4247.179487,4520.512820,4221.538461,4657.948717,3996.410257,4070.256410
24,4420.512820,4549.230769,4540.000000,4271.794871,4537.435897,4215.384615,4442.564102,4240.000000,4246.153846,4519.487179,4222.051282,4656.923076,3998.461539,4077.435897
25,4424.615384,4547.179487,4537.948717,4272.820512,4536.410256,4216.923076,4443.589743,4245.641025,4247.692307,4519.487179,4229.230769,4658.461538,4002.564102,4078.461538
26,4426.666666,4544.615384,4537.435897,4273.846153,4537.435897,4216.923076,4442.564102,4246.153846,4250.769230,4529.230769,4240.000000,4664.102564,4008.717948,4080.512820
27,4429.743589,4551.794871,4543.076923,4279.487179,4537.948717,4218.461538,4442.564102,4246.666666,4249.743589,4536.410256,4241.538461,4666.153846,4012.820512,4084.615384
28,4423.076923,4547.692307,4538.974358,4273.846153,4540.512820,4217.948717,4441.538461,4245.128205,4248.205128,4528.205128,4227.179487,4661.538461,4013.333333,4081.025641
29,4413.333333,4536.923076,4530.769230,4263.589743,4535.897435,4215.384615,4438.974358,4238.974358,4248.717948,4525.641025,4222.564102,4655.897435,4003.589743,4073.333333
30,4412.820512,4540.512820,4532.820512,4264.615384,4526.666666,4216.923076,4441.538461,4246.153846,4254.871794,4538.974358,4231.282051,4655.384615,3991.282052,4071.794871
31,4411.794871,4543.076923,4538.974358,4265.641025,4525.641025,4217.948717,4445.128205,4253.846153,4254.871794,4536.410256,4226.153846,4660.000000,3996.410257,4071.794871
32,4408.205128,4534.358974,4537.948717,4261.538461,4525.128205,4215.384615,4443.076923,4244.102564,4246.153846,4517.948717,4219.487179,4660.512820,4007.179487,4071.794871
33,4410.256410,4535.897435,4536.410256,4265.641025,4524.102564,4217.435897,4442.051282,4242.051282,4245.641025,4519.487179,4232.307692,4662.564102,4010.256410,4076.923076
34,4415.897435,4541.025641,4538.974358,4267.179487,4531.794871,4221.538461,4444.102564,4250.256410,4250.256410,4532.820512,4238.461538,4666.153846,4007.179487,4081.025641
35,4408.717948,4534.358974,4540.512820,4263.076923,4530.256410,4218.461538,4438.461538,4242.051282,4243.076923,4526.666666,4226.666666,4660.000000,3993.846154,4070.769230
36,4397.435897,4530.769230,4534.871794,4263.589743,4524.615384,4213.846153,4432.820512,4229.743589,4231.794871,4516.923076,4216.923076,4647.692307,3982.564103,4056.410256
37,4400.000000,4537.435897,4528.717948,4263.589743,4528.205128,4215.897435,4439.487179,4230.256410,4229.743589,4516.410256,4212.307692,4646.153846,3989.230770,4057.435897
38,4409.230769,4536.410256,4533.333333,4262.564102,4533.333333,4220.512820,4446.666666,4234.871794,4232.820512,4512.307692,4211.282051,4651.282051,3996.410257,4064.102564
39,4405.128205,4530.769230,4537.948717,4261.538461,4532.307692,4219.487179,4445.128205,4236.410256,4232.820512,4509.230769,4213.846153,4650.256410,3981.025642,4060.000000
