,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4548.717948,4536.923076,4262.051282,4121.025641,4168.205128,4425.641025,4196.923076,4237.948717,4477.435897,4218.974358,4663.589743,4026.153846,4043.589743
1,4398.461538,4552.307692,4536.923076,4262.051282,4135.897435,4170.769230,4429.230769,4200.512820,4242.051282,4495.384615,4211.794871,4661.538461,4023.076923,4036.923076
2,4399.487179,4551.794871,4538.461538,4270.256410,4134.358974,4172.307692,4428.717948,4202.051282,4240.000000,4498.461538,4205.641025,4661.025641,4022.564102,4034.358974
3,4395.384615,4551.794871,4539.487179,4268.205128,4124.102564,4170.769230,4427.179487,4200.512820,4242.564102,4501.025641,4206.666666,4658.974358,4020.512820,4038.974358
4,4396.923076,4550.256410,4537.948717,4265.128205,4128.717948,4170.256410,4427.692307,4203.076923,4251.794871,4504.615384,4210.769230,4661.538461,4022.051282,4042.564102
5,4400.000000,4542.051282,4538.461538,4262.564102,4130.256410,4173.846153,4426.153846,4205.128205,4252.307692,4494.358974,4209.230769,4665.641025,4023.589743,4038.974358
6,4388.717948,4533.333333,4535.384615,4250.769230,4107.179487,4165.128205,4422.051282,4194.871794,4237.948717,4482.564102,4196.923076,4657.948717,4015.897435,4032.820512
7,4377.435897,4533.846153,4525.128205,4244.615384,4091.282051,4155.384615,4418.461538,4183.076923,4228.205128,4476.410256,4192.307692,4649.743589,4007.179487,4029.230769
8,4388.205128,4541.538461,4526.666666,4258.461538,4115.897435,4170.769230,4427.179487,4190.256410,4236.410256,4482.564102,4202.051282,4657.435897,4010.769230,4034.871794
9,4400.512820,4547.692307,4541.025641,4270.769230,4142.564102,4183.589743,4439.487179,4204.102564,4249.230769,4496.410256,4210.256410,4667.179487,4023.589743,4043.076923
10,4392.820512,4543.076923,4538.974358,4265.641025,4128.205128,4173.333333,4434.358974,4203.076923,4247.179487,4497.435897,4204.102564,4662.564102,4024.615384,4036.923076
