,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4519.487179,4526.666666,4245.641025,4486.666666,4190.769230,4427.179487,4198.461538,4223.076923,4488.717948,4198.461538,4644.102564,3986.153847,4051.794871
1,4379.487179,4522.051282,4525.641025,4245.128205,4495.384615,4194.358974,4431.794871,4204.102564,4223.589743,4488.717948,4201.538461,4641.025641,3987.179488,4051.282051
2,4382.051282,4525.128205,4529.230769,4246.153846,4500.512820,4203.589743,4440.000000,4214.358974,4230.769230,4491.794871,4208.205128,4646.666666,3987.179488,4053.846153
3,4375.897435,4524.615384,4525.128205,4246.666666,4494.358974,4202.564102,4440.000000,4208.205128,4228.717948,4493.333333,4200.000000,4642.564102,3980.000000,4049.230769
4,4374.358974,4521.025641,4525.641025,4248.717948,4496.410256,4200.000000,4435.384615,4203.589743,4225.641025,4491.794871,4204.102564,4643.076923,3977.948718,4049.743589
5,4381.025641,4522.051282,4529.230769,4250.256410,4497.948717,4199.487179,4436.410256,4209.743589,4233.333333,4491.794871,4214.871794,4652.820512,3986.666667,4060.000000
6,4383.076923,4525.641025,4529.230769,4247.179487,4495.384615,4196.410256,4433.846153,4211.794871,4234.358974,4493.333333,4213.333333,4653.333333,3991.794872,4061.025641
7,4377.948717,4524.615384,4528.717948,4246.666666,4497.435897,4192.820512,4429.230769,4206.666666,4227.692307,4492.307692,4210.256410,4648.205128,3985.128206,4051.282051
8,4374.358974,4520.000000,4528.717948,4244.102564,4495.384615,4192.307692,4432.820512,4206.666666,4228.717948,4488.717948,4212.820512,4649.743589,3982.051283,4050.256410
9,4376.410256,4520.000000,4528.205128,4241.025641,4491.282051,4195.384615,4438.461538,4212.307692,4235.897435,4490.769230,4211.794871,4651.282051,3990.256411,4058.461538
10,4383.076923,4526.666666,4535.384615,4245.641025,4501.025641,4200.512820,4441.025641,4216.410256,4240.000000,4502.564102,4211.282051,4651.794871,3999.487180,4062.564102
11,4385.128205,4527.179487,4540.512820,4250.769230,4511.282051,4198.974358,4443.076923,4217.435897,4237.948717,4508.717948,4217.948717,4656.923076,4000.000000,4061.025641
12,4383.076923,4522.564102,4534.358974,4249.230769,4502.564102,4196.923076,4440.512820,4214.871794,4238.974358,4503.589743,4225.128205,4658.461538,3990.769231,4062.564102
13,4387.179487,4526.153846,4535.384615,4250.256410,4494.358974,4201.538461,4442.564102,4216.410256,4249.230769,4505.641025,4226.666666,4657.435897,3995.897436,4069.743589
14,4387.179487,4531.794871,4540.512820,4252.307692,4498.974358,4202.564102,4445.641025,4220.000000,4253.333333,4507.179487,4219.487179,4654.358974,4005.641025,4070.769230
15,4375.384615,4525.641025,4532.307692,4248.205128,4504.615384,4200.000000,4436.923076,4214.358974,4238.974358,4491.282051,4216.410256,4647.692307,3994.358975,4061.025641
16,4372.820512,4523.076923,4525.641025,4243.076923,4497.435897,4199.487179,4430.769230,4210.769230,4233.846153,4489.743589,4215.897435,4647.179487,3985.128206,4055.897435
17,4382.564102,4531.282051,4531.282051,4245.128205,4488.205128,4199.487179,4435.384615,4215.384615,4243.589743,4503.589743,4213.333333,4651.794871,4000.000000,4062.564102
18,4383.589743,4532.820512,4531.282051,4248.717948,4493.333333,4198.974358,4433.846153,4213.846153,4243.076923,4494.871794,4216.923076,4650.769230,4006.666666,4063.589743
19,4372.820512,4524.102564,4522.051282,4243.589743,4501.538461,4200.512820,4427.692307,4201.538461,4230.256410,4480.000000,4218.461538,4643.589743,3990.769231,4055.897435
20,4368.717948,4520.000000,4519.487179,4231.794871,4496.923076,4194.358974,4427.692307,4195.897435,4227.692307,4490.256410,4214.871794,4639.487179,3983.076924,4054.358974
21,4376.923076,4522.051282,4525.641025,4232.307692,4489.743589,4189.230769,4431.282051,4207.179487,4233.846153,4501.025641,4216.923076,4644.615384,3987.179488,4059.487179
22,4382.564102,4525.128205,4529.230769,4244.615384,4494.871794,4193.846153,4432.307692,4213.846153,4237.948717,4492.820512,4221.025641,4650.769230,3995.384616,4063.076923
23,4381.538461,4525.641025,4528.205128,4248.717948,4500.000000,4192.307692,4431.282051,4206.666666,4238.461538,4489.230769,4216.410256,4648.205128,4001.025641,4065.641025
24,4382.051282,4523.589743,4528.205128,4244.102564,4492.307692,4189.230769,4435.897435,4207.692307,4242.051282,4494.871794,4216.410256,4646.666666,3995.384616,4068.205128
25,4380.512820,4522.564102,4530.769230,4242.051282,4488.717948,4196.410256,4441.025641,4215.384615,4245.641025,4492.820512,4220.512820,4650.769230,3986.666667,4063.589743
26,4376.410256,4524.102564,4529.743589,4243.589743,4492.307692,4202.051282,4438.461538,4213.333333,4238.974358,4489.743589,4217.435897,4650.256410,3986.666667,4056.923076
