,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4529.230769,4553.333333,4212.820512,4549.230769,4176.410256,4443.076923,4222.051282,4237.435897,4504.615384,4225.128205,4645.128205,3995.897436,4062.564102
1,4405.641025,4527.179487,4550.256410,4218.461538,4548.205128,4176.923076,4439.487179,4214.871794,4237.948717,4502.051282,4223.076923,4644.102564,3986.666667,4062.051282
2,4410.256410,4542.051282,4554.358974,4235.384615,4545.128205,4175.897435,4443.589743,4217.948717,4240.512820,4510.256410,4226.153846,4647.692307,4006.666666,4068.717948
3,4413.846153,4543.589743,4558.461538,4231.794871,4544.615384,4176.923076,4447.692307,4223.589743,4239.487179,4516.410256,4231.794871,4650.769230,4017.948717,4072.820512
4,4409.743589,4530.256410,4551.794871,4216.923076,4543.076923,4175.384615,4443.589743,4223.076923,4237.435897,4511.282051,4230.769230,4648.717948,4010.256410,4069.230769
5,4409.230769,4529.743589,4545.641025,4213.333333,4538.974358,4169.230769,4440.000000,4220.000000,4240.512820,4505.641025,4224.102564,4644.615384,4009.743589,4064.615384
6,4411.282051,4533.333333,4549.230769,4214.358974,4543.589743,4171.282051,4440.000000,4217.948717,4242.051282,4503.076923,4224.615384,4643.076923,4007.692307,4065.128205
7,4403.589743,4524.615384,4546.153846,4212.820512,4548.205128,4175.384615,4435.384615,4210.769230,4236.923076,4497.948717,4225.641025,4641.025641,3995.384616,4061.538461
8,4397.948717,4523.076923,4542.564102,4213.333333,4545.128205,4169.743589,4432.820512,4205.641025,4233.333333,4497.435897,4214.358974,4636.410256,3997.948718,4055.897435
9,4403.589743,4531.794871,4546.666666,4214.871794,4545.128205,4167.179487,4435.897435,4207.179487,4238.461538,4505.128205,4213.333333,4634.358974,4007.692307,4055.384615
10,4407.179487,4531.794871,4550.769230,4218.461538,4544.615384,4170.769230,4434.358974,4210.256410,4238.974358,4508.205128,4220.000000,4637.435897,4001.538461,4058.974358
11,4400.000000,4526.153846,4549.230769,4218.461538,4536.923076,4168.205128,4430.769230,4208.205128,4229.230769,4502.051282,4215.384615,4640.512820,3992.307693,4055.897435
12,4395.384615,4526.666666,4545.128205,4207.179487,4537.948717,4167.692307,4430.769230,4205.128205,4222.564102,4494.358974,4214.871794,4637.948717,3990.769231,4048.205128
13,4397.435897,4525.641025,4545.641025,4204.615384,4547.692307,4170.769230,4429.230769,4209.230769,4226.153846,4496.410256,4218.974358,4634.871794,3988.717949,4049.230769
14,4395.384615,4516.923076,4546.153846,4214.871794,4547.179487,4167.179487,4426.666666,4209.230769,4228.717948,4499.487179,4206.666666,4635.384615,3988.717949,4052.307692
15,4393.333333,4513.333333,4544.615384,4216.410256,4542.564102,4162.564102,4428.205128,4205.128205,4227.179487,4495.897435,4196.923076,4635.384615,3993.846154,4050.256410
16,4402.564102,4524.102564,4548.205128,4213.846153,4542.051282,4165.128205,4430.256410,4207.179487,4228.717948,4494.871794,4211.282051,4640.000000,3997.948718,4053.333333
17,4410.256410,4539.487179,4553.333333,4219.487179,4542.564102,4169.743589,4431.794871,4209.743589,4231.282051,4494.871794,4221.538461,4645.641025,3994.871795,4058.461538
18,4405.128205,4542.051282,4549.743589,4216.923076,4541.538461,4169.743589,4431.282051,4207.179487,4226.153846,4488.205128,4209.230769,4641.025641,3989.743590,4054.358974
19,4402.051282,4533.333333,4545.128205,4210.769230,4540.512820,4166.153846,4427.692307,4205.641025,4221.025641,4487.179487,4196.923076,4634.871794,3991.794872,4049.230769
20,4409.743589,4526.666666,4547.692307,4216.923076,4544.615384,4171.794871,4431.282051,4212.307692,4228.205128,4500.000000,4211.794871,4643.076923,3998.461539,4057.948717
21,4413.333333,4528.717948,4548.717948,4220.512820,4551.794871,4181.538461,4441.025641,4217.435897,4237.435897,4503.589743,4224.102564,4650.256410,4002.051282,4064.102564
