,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4502.564102,4452.307692,4154.358974,4452.820512,4155.897435,4362.051282,4153.333333,4185.128205,4407.179487,4156.410256,4605.128205,3930.256411,3982.051283
1,4343.589743,4493.333333,4451.282051,4151.282051,4455.384615,4150.769230,4354.358974,4146.666666,4183.076923,4397.435897,4152.307692,4605.128205,3925.641026,3979.487180
2,4350.769230,4495.897435,4455.897435,4153.333333,4454.358974,4150.256410,4355.897435,4154.358974,4195.384615,4410.769230,4152.307692,4612.820512,3941.025642,3988.205129
3,4361.538461,4510.256410,4464.615384,4162.564102,4457.948717,4155.897435,4364.102564,4169.743589,4207.692307,4424.615384,4170.769230,4621.538461,3948.717949,4000.512820
4,4360.512820,4515.897435,4464.102564,4169.743589,4460.000000,4155.384615,4363.589743,4173.333333,4212.307692,4425.128205,4174.871794,4620.512820,3945.128206,4002.564102
5,4354.871794,4509.230769,4458.974358,4163.076923,4451.794871,4153.333333,4358.974358,4170.256410,4207.692307,4426.153846,4161.538461,4615.384615,3948.717949,3995.897436
6,4352.307692,4501.538461,4457.948717,4153.846153,4450.256410,4155.897435,4362.564102,4170.769230,4202.051282,4424.615384,4160.512820,4611.282051,3947.692308,3990.256411
7,4347.179487,4493.846153,4457.435897,4151.794871,4456.923076,4152.820512,4363.589743,4166.666666,4198.974358,4418.974358,4159.487179,4608.717948,3929.743590,3985.641026
8,4343.589743,4488.205128,4454.358974,4156.410256,4451.794871,4144.615384,4358.461538,4158.974358,4195.897435,4416.410256,4153.333333,4610.769230,3914.358975,3981.025642
9,4348.717948,4495.897435,4458.974358,4160.512820,4443.076923,4147.179487,4358.974358,4156.410256,4192.820512,4420.000000,4159.487179,4616.410256,3926.666667,3984.615385
10,4356.410256,4510.256410,4466.153846,4162.564102,4449.230769,4156.410256,4365.641025,4160.000000,4196.923076,4424.615384,4165.128205,4622.051282,3949.230770,3994.871795
11,4354.358974,4507.692307,4462.564102,4162.564102,4457.948717,4155.897435,4363.589743,4163.589743,4198.974358,4425.128205,4160.000000,4621.538461,3950.769231,3991.794872
12,4345.128205,4494.358974,4455.384615,4158.461538,4452.820512,4146.153846,4355.384615,4160.512820,4193.333333,4423.589743,4152.307692,4611.282051,3933.333334,3979.487180
13,4338.461538,4492.820512,4450.256410,4153.333333,4445.641025,4144.615384,4355.897435,4158.461538,4188.717948,4417.948717,4146.153846,4602.051282,3916.923077,3971.282052
14,4338.461538,4500.000000,4448.717948,4152.307692,4445.128205,4150.769230,4364.615384,4162.564102,4186.153846,4410.256410,4143.076923,4602.564102,3915.384616,3971.282052
15,4342.051282,4503.076923,4448.717948,4153.333333,4448.717948,4153.846153,4365.641025,4167.179487,4187.179487,4411.282051,4142.051282,4603.589743,3930.256411,3973.333334
16,4345.128205,4498.974358,4450.256410,4157.435897,4451.794871,4153.846153,4357.435897,4166.153846,4191.794871,4418.974358,4145.128205,4602.564102,3931.794872,3976.410257
17,4347.179487,4492.820512,4455.384615,4162.564102,4449.230769,4149.743589,4356.923076,4162.051282,4194.871794,4422.051282,4153.333333,4608.717948,3922.564103,3981.025642
18,4349.743589,4496.410256,4457.948717,4160.000000,4445.128205,4147.692307,4358.461538,4160.000000,4195.897435,4422.564102,4157.435897,4614.358974,3931.282052,3987.692308
19,4351.794871,4504.615384,4455.897435,4154.871794,4448.205128,4149.230769,4356.923076,4163.589743,4196.923076,4422.051282,4157.948717,4611.794871,3943.076924,3987.692308
20,4351.282051,4502.051282,4455.384615,4156.923076,4451.282051,4147.692307,4355.897435,4170.769230,4195.897435,4417.948717,4162.051282,4609.743589,3941.025642,3983.589744
21,4346.666666,4494.358974,4456.410256,4155.897435,4444.102564,4140.000000,4353.846153,4168.205128,4193.846153,4415.384615,4158.461538,4607.692307,3940.000000,3982.051283
22,4343.589743,4494.358974,4452.307692,4150.256410,4441.025641,4137.435897,4353.333333,4164.615384,4192.307692,4414.358974,4149.230769,4608.205128,3936.923077,3983.076924
23,4348.205128,4498.461538,4453.333333,4154.358974,4444.102564,4142.051282,4357.948717,4167.179487,4190.256410,4414.871794,4155.897435,4611.794871,3930.256411,3984.615385
24,4353.846153,4501.538461,4460.000000,4160.000000,4441.025641,4147.179487,4358.974358,4169.230769,4190.769230,4416.923076,4166.153846,4611.794871,3935.384616,3986.666667
25,4352.307692,4505.128205,4457.948717,4158.461538,4441.538461,4152.307692,4357.435897,4166.153846,4189.230769,4413.846153,4159.487179,4609.743589,3944.102565,3988.205129
26,4354.871794,4504.615384,4455.897435,4162.051282,4449.230769,4153.333333,4357.948717,4162.564102,4188.205128,4412.307692,4155.897435,4610.769230,3944.615385,3989.743590
27,4362.051282,4506.666666,4459.487179,4168.205128,4450.769230,4152.307692,4357.435897,4165.641025,4193.333333,4421.025641,4164.615384,4613.333333,3944.615385,3993.846154
28,4362.051282,4511.282051,4458.461538,4166.153846,4446.153846,4153.333333,4356.410256,4168.205128,4194.358974,4424.615384,4163.589743,4612.820512,3946.666667,3993.846154
29,4357.435897,4509.230769,4454.358974,4162.564102,4450.256410,4154.358974,4356.923076,4167.692307,4188.717948,4417.948717,4156.410256,4609.743589,3945.128206,3988.717949
30,4356.923076,4499.487179,4455.384615,4167.692307,4452.820512,4152.307692,4356.923076,4165.128205,4186.153846,4414.358974,4157.948717,4608.205128,3938.461539,3987.179488
31,4358.974358,4499.487179,4459.487179,4170.256410,4447.692307,4151.282051,4358.974358,4169.230769,4190.256410,4416.410256,4161.025641,4611.794871,3940.000000,3991.282052
32,4363.589743,4513.333333,4467.692307,4169.743589,4448.717948,4157.435897,4365.641025,4178.461538,4194.871794,4421.538461,4162.051282,4617.948717,3948.205129,3995.897436
33,4366.666666,4516.923076,4470.256410,4170.769230,4453.333333,4160.512820,4366.153846,4178.461538,4195.384615,4422.564102,4166.666666,4615.384615,3950.769231,3996.410257
34,4363.076923,4504.615384,4463.076923,4167.179487,4447.692307,4154.358974,4362.051282,4169.230769,4191.282051,4416.410256,4170.769230,4609.743589,3947.692308,3991.794872
