,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4030.769230,4562.051282,4349.743589,4472.307692,4213.846153,4460.512820,4213.846153,4253.333333,4512.307692,4244.615384,4657.948717,4082.051282,4090.769230
1,4373.846153,4026.153846,4561.538461,4353.846153,4474.871794,4217.948717,4463.076923,4214.871794,4248.205128,4513.846153,4231.794871,4654.871794,4072.820512,4090.769230
2,4372.307692,4024.102564,4560.512820,4355.384615,4476.410256,4222.564102,4468.205128,4216.410256,4254.871794,4511.282051,4236.923076,4652.820512,4056.410256,4089.230769
3,4378.461538,4030.769230,4564.102564,4362.051282,4476.923076,4220.000000,4469.230769,4216.410256,4264.615384,4520.000000,4251.794871,4653.846153,4060.000000,4091.282051
4,4383.589743,4042.051282,4570.256410,4361.025641,4478.974358,4222.564102,4469.230769,4224.102564,4264.615384,4527.179487,4253.846153,4656.923076,4074.871794,4098.974358
5,4383.076923,4042.564102,4569.230769,4355.384615,4477.435897,4228.717948,4471.282051,4225.641025,4259.487179,4517.948717,4245.128205,4658.461538,4083.076923,4100.512820
6,4382.564102,4035.897435,4567.179487,4362.051282,4476.410256,4226.666666,4471.794871,4218.461538,4264.615384,4516.410256,4248.205128,4655.897435,4082.051282,4097.435897
7,4386.666666,4035.384615,4572.307692,4371.282051,4482.051282,4226.153846,4473.333333,4224.102564,4270.256410,4526.153846,4263.589743,4656.410256,4078.974358,4103.076923
8,4390.769230,4040.512820,4572.820512,4367.179487,4481.538461,4230.256410,4474.871794,4232.307692,4264.615384,4534.358974,4269.743589,4657.435897,4074.871794,4106.666666
9,4384.615384,4042.051282,4567.692307,4360.000000,4476.410256,4229.230769,4469.230769,4222.564102,4257.948717,4527.692307,4251.794871,4649.743589,4066.153846,4099.487179
10,4379.487179,4040.000000,4567.692307,4356.410256,4479.487179,4224.102564,4460.000000,4212.820512,4256.410256,4508.205128,4228.717948,4643.589743,4069.743589,4092.307692
11,4384.615384,4037.948717,4573.333333,4360.000000,4482.564102,4224.615384,4463.589743,4216.410256,4254.358974,4505.128205,4235.384615,4648.205128,4084.615384,4095.897435
12,4387.692307,4037.435897,4578.461538,4368.717948,4484.102564,4229.743589,4472.820512,4216.923076,4256.410256,4518.461538,4260.000000,4653.846153,4082.051282,4104.615384
13,4384.102564,4037.435897,4574.358974,4368.205128,4485.128205,4229.230769,4469.230769,4214.358974,4260.000000,4525.128205,4265.128205,4649.230769,4064.615384,4103.589743
14,4381.538461,4038.461538,4568.205128,4361.025641,4484.102564,4226.666666,4463.076923,4216.923076,4259.487179,4524.102564,4251.282051,4644.615384,4061.538461,4096.923076
15,4386.153846,4039.487179,4569.743589,4358.974358,4482.051282,4227.692307,4465.128205,4216.410256,4257.435897,4521.538461,4242.564102,4645.641025,4076.923076,4095.897435
16,4391.282051,4038.974358,4572.820512,4361.025641,4479.487179,4227.179487,4464.615384,4214.871794,4254.871794,4513.333333,4245.128205,4648.205128,4085.128205,4098.461538
17,4388.205128,4034.871794,4571.794871,4362.051282,4473.846153,4216.923076,4457.948717,4217.435897,4256.923076,4509.743589,4248.205128,4645.128205,4078.461538,4095.384615
18,4382.051282,4032.307692,4570.256410,4361.025641,4473.333333,4214.871794,4460.000000,4219.487179,4259.487179,4517.435897,4246.153846,4637.435897,4068.717948,4092.307692
19,4382.051282,4034.358974,4566.666666,4361.025641,4476.923076,4221.538461,4463.076923,4217.435897,4259.487179,4522.564102,4241.538461,4633.846153,4062.564102,4091.282051
20,4382.564102,4035.384615,4562.051282,4363.589743,4474.358974,4218.974358,4457.948717,4213.333333,4258.461538,4514.358974,4242.564102,4633.846153,4065.641025,4089.230769
21,4380.000000,4033.333333,4561.538461,4361.025641,4474.358974,4215.384615,4457.435897,4212.307692,4256.923076,4503.589743,4246.153846,4630.769230,4073.846153,4088.205128
22,4382.051282,4035.384615,4561.025641,4356.923076,4476.923076,4221.538461,4462.564102,4216.923076,4256.923076,4513.333333,4248.717948,4628.717948,4076.410256,4086.153846
23,4386.153846,4042.051282,4562.564102,4361.538461,4475.897435,4228.717948,4470.769230,4222.051282,4263.076923,4523.589743,4249.743589,4634.358974,4078.974358,4090.769230
24,4387.179487,4041.025641,4564.102564,4366.666666,4475.384615,4231.794871,4477.435897,4220.000000,4268.205128,4515.384615,4244.102564,4634.871794,4081.538461,4096.410256
25,4383.076923,4037.435897,4559.487179,4357.435897,4474.358974,4231.794871,4473.846153,4215.897435,4263.076923,4510.769230,4235.384615,4622.564102,4077.435897,4089.230769
26,4381.538461,4041.025641,4559.487179,4350.256410,4472.820512,4226.153846,4470.769230,4217.948717,4255.897435,4510.769230,4241.025641,4621.538461,4075.384615,4087.692307
27,4386.153846,4043.589743,4565.128205,4356.410256,4474.871794,4225.641025,4475.897435,4220.512820,4257.435897,4509.743589,4250.256410,4629.743589,4075.384615,4095.897435
28,4385.641025,4035.384615,4566.153846,4356.410256,4477.435897,4230.256410,4473.333333,4215.897435,4257.948717,4515.897435,4241.538461,4626.153846,4071.794871,4090.769230
29,4377.948717,4023.076923,4559.487179,4346.153846,4472.307692,4227.179487,4463.589743,4210.256410,4251.794871,4515.897435,4229.230769,4614.358974,4072.307692,4080.000000
30,4381.538461,4025.128205,4560.512820,4345.641025,4468.205128,4223.589743,4465.128205,4212.307692,4252.820512,4507.179487,4236.410256,4614.871794,4082.051282,4084.615384
31,4393.846153,4038.974358,4570.256410,4356.923076,4472.307692,4229.230769,4471.794871,4220.000000,4264.102564,4510.256410,4245.641025,4625.128205,4087.692307,4093.333333
32,4393.333333,4043.589743,4569.743589,4360.000000,4474.358974,4225.128205,4465.128205,4220.000000,4260.512820,4511.282051,4236.410256,4625.128205,4077.435897,4092.307692
33,4382.051282,4035.384615,4563.589743,4349.743589,4465.641025,4212.820512,4455.897435,4214.358974,4248.717948,4503.589743,4228.205128,4617.948717,4069.230769,4084.615384
34,4377.948717,4027.692307,4561.538461,4344.102564,4459.487179,4215.384615,4460.000000,4212.820512,4251.282051,4507.179487,4233.333333,4614.358974,4073.846153,4077.948717
35,4378.461538,4018.974358,4559.487179,4344.615384,4462.051282,4218.461538,4462.051282,4214.358974,4250.256410,4511.794871,4226.666666,4611.282051,4071.282051,4077.948717
36,4378.461538,4014.871794,4557.435897,4345.641025,4460.000000,4213.333333,4456.923076,4213.846153,4244.615384,4501.538461,4209.743589,4609.743589,4062.564102,4083.589743
37,4386.153846,4026.153846,4563.076923,4353.846153,4461.025641,4219.487179,4463.589743,4216.923076,4252.820512,4497.948717,4224.615384,4616.923076,4063.076923,4088.205128
38,4394.871794,4035.897435,4570.769230,4363.589743,4471.794871,4229.743589,4475.384615,4225.641025,4262.564102,4511.282051,4256.923076,4623.076923,4069.743589,4089.743589
39,4390.769230,4031.794871,4568.717948,4357.435897,4472.307692,4225.641025,4469.743589,4227.179487,4264.615384,4521.538461,4254.871794,4620.000000,4076.923076,4087.692307
40,4381.025641,4026.666666,4562.051282,4341.538461,4467.179487,4215.384615,4463.076923,4220.000000,4263.589743,4514.871794,4231.282051,4614.871794,4076.923076,4086.666666
41,4383.076923,4025.128205,4562.051282,4337.435897,4466.666666,4215.384615,4466.666666,4216.410256,4260.000000,4502.051282,4228.717948,4613.846153,4070.769230,4087.692307
42,4385.641025,4021.538461,4564.102564,4343.589743,4462.564102,4217.948717,4465.128205,4222.051282,4260.000000,4498.974358,4243.589743,4613.333333,4075.897435,4087.692307
43,4384.615384,4021.538461,4563.076923,4349.743589,4462.564102,4218.461538,4461.025641,4228.717948,4268.717948,4514.358974,4253.846153,4612.820512,4080.000000,4087.179487
44,4392.307692,4033.846153,4563.589743,4354.358974,4471.794871,4218.974358,4463.076923,4232.307692,4272.820512,4529.230769,4252.820512,4613.333333,4077.948717,4092.307692
45,4395.384615,4043.076923,4564.102564,4353.846153,4474.871794,4216.923076,4462.564102,4231.282051,4266.666666,4517.948717,4237.435897,4609.743589,4073.333333,4093.846153
46,4386.153846,4030.769230,4560.000000,4347.692307,4467.692307,4214.871794,4457.435897,4221.025641,4261.538461,4504.102564,4225.128205,4603.589743,4068.205128,4087.692307
47,4388.717948,4018.974358,4558.974358,4345.641025,4464.102564,4216.923076,4458.461538,4215.384615,4262.564102,4505.641025,4236.923076,4602.564102,4078.461538,4089.743589
