,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4549.230769,4257.435897,4563.589743,4166.153846,4456.923076,4024.615384,4276.410256,4375.384615,4224.615384,4676.923076,3994.871795,4072.307692
1,4391.794871,4523.076923,4541.538461,4248.205128,4557.948717,4163.076923,4447.179487,4019.487179,4267.179487,4375.384615,4215.897435,4667.179487,3983.589744,4066.153846
2,4385.128205,4523.076923,4538.461538,4246.153846,4555.897435,4163.589743,4442.564102,4026.153846,4261.538461,4378.974358,4210.769230,4662.051282,3979.487180,4064.102564
3,4378.461538,4522.051282,4540.000000,4246.153846,4556.923076,4157.435897,4440.512820,4034.358974,4268.717948,4381.025641,4214.871794,4667.179487,3990.769231,4068.205128
4,4389.230769,4531.282051,4549.743589,4247.179487,4557.948717,4157.435897,4440.512820,4039.487179,4284.102564,4386.666666,4221.025641,4681.025641,4001.538461,4070.769230
5,4402.564102,4537.435897,4557.435897,4247.179487,4560.000000,4162.051282,4449.743589,4044.102564,4288.205128,4390.256410,4226.153846,4686.153846,4001.538461,4077.948717
6,4395.384615,4527.692307,4549.743589,4241.538461,4557.435897,4162.564102,4461.025641,4045.128205,4280.000000,4382.564102,4228.205128,4677.948717,3994.871795,4085.128205
7,4385.128205,4521.025641,4538.974358,4237.948717,4550.256410,4161.025641,4461.538461,4041.025641,4275.384615,4376.410256,4227.179487,4672.820512,3991.282052,4081.025641
8,4389.230769,4532.307692,4542.051282,4243.076923,4552.307692,4160.000000,4456.410256,4037.435897,4273.333333,4377.435897,4223.589743,4675.384615,3993.333334,4076.923076
9,4393.846153,4542.564102,4545.641025,4247.692307,4560.512820,4161.025641,4450.769230,4032.820512,4272.307692,4375.897435,4217.948717,4674.358974,3995.384616,4078.974358
10,4393.333333,4544.102564,4543.076923,4246.153846,4564.615384,4163.589743,4441.538461,4030.769230,4273.333333,4377.435897,4214.871794,4673.333333,3997.948718,4077.435897
11,4399.487179,4550.769230,4551.794871,4250.769230,4563.589743,4160.512820,4436.923076,4040.512820,4277.948717,4383.076923,4219.487179,4681.025641,4002.564102,4081.025641
12,4410.769230,4558.461538,4563.076923,4261.538461,4564.102564,4157.948717,4436.923076,4052.820512,4287.692307,4385.641025,4229.743589,4692.820512,4007.692307,4093.846153
13,4410.256410,4558.461538,4558.974358,4261.538461,4568.717948,4165.641025,4440.000000,4050.769230,4289.743589,4385.641025,4237.435897,4692.820512,4009.230769,4095.384615
14,4399.487179,4555.897435,4549.230769,4249.230769,4570.256410,4174.358974,4452.307692,4042.564102,4281.025641,4387.692307,4233.846153,4682.051282,4006.666666,4088.205128
15,4394.358974,4548.205128,4545.641025,4237.948717,4569.230769,4175.897435,4462.564102,4041.538461,4274.358974,4388.205128,4224.102564,4677.435897,4006.153846,4084.102564
16,4396.923076,4543.589743,4544.615384,4233.333333,4568.205128,4175.384615,4463.076923,4045.641025,4280.000000,4390.256410,4224.102564,4680.512820,4007.692307,4081.025641
17,4402.051282,4551.794871,4551.282051,4232.307692,4568.205128,4172.307692,4460.000000,4052.820512,4290.256410,4395.897435,4237.435897,4686.153846,4009.230769,4083.076923
18,4404.102564,4553.846153,4558.461538,4233.846153,4565.641025,4170.769230,4460.000000,4056.923076,4291.282051,4398.974358,4242.564102,4693.333333,4015.384615,4093.333333
19,4405.128205,4546.666666,4557.948717,4233.333333,4563.589743,4171.282051,4461.538461,4058.974358,4290.256410,4401.538461,4240.000000,4698.974358,4024.615384,4101.025641
20,4406.666666,4546.153846,4558.974358,4231.282051,4564.102564,4166.153846,4455.384615,4063.589743,4290.769230,4401.025641,4242.564102,4704.102564,4024.615384,4100.000000
21,4401.538461,4543.589743,4557.435897,4232.307692,4558.974358,4157.435897,4444.615384,4062.051282,4286.666666,4393.333333,4241.538461,4702.051282,4011.794871,4093.333333
22,4392.820512,4533.846153,4548.205128,4230.769230,4550.769230,4155.897435,4441.538461,4050.769230,4278.461538,4386.153846,4233.333333,4692.307692,4000.512820,4083.076923
23,4392.820512,4534.871794,4545.128205,4228.717948,4549.230769,4157.948717,4444.615384,4044.102564,4268.717948,4382.564102,4224.615384,4683.589743,4000.000000,4076.410256
24,4397.948717,4540.512820,4549.743589,4230.256410,4555.897435,4161.025641,4444.615384,4047.692307,4268.717948,4386.666666,4221.025641,4684.102564,4003.076923,4083.589743
25,4400.000000,4538.974358,4548.205128,4232.307692,4562.564102,4164.102564,4445.128205,4049.230769,4281.025641,4393.846153,4227.179487,4688.717948,4003.076923,4089.230769
26,4397.948717,4536.923076,4545.641025,4231.794871,4559.487179,4161.025641,4441.025641,4043.076923,4281.538461,4388.205128,4228.717948,4687.692307,3999.487180,4080.512820
27,4398.461538,4540.000000,4551.282051,4231.282051,4551.282051,4152.820512,4433.846153,4036.923076,4270.256410,4381.538461,4216.923076,4684.102564,3996.410257,4076.923076
28,4405.641025,4546.666666,4557.435897,4233.846153,4553.846153,4152.307692,4432.820512,4040.512820,4273.846153,4391.794871,4217.435897,4689.743589,4000.512820,4091.282051
29,4409.743589,4546.153846,4557.435897,4235.384615,4557.435897,4153.846153,4434.871794,4046.666666,4276.410256,4400.000000,4233.846153,4698.974358,4006.666666,4098.461538
30,4403.589743,4537.948717,4556.410256,4234.358974,4552.307692,4152.820512,4437.435897,4045.641025,4269.743589,4394.358974,4235.897435,4699.487179,4007.179487,4090.256410
31,4397.948717,4533.846153,4556.410256,4229.743589,4552.307692,4156.410256,4443.076923,4043.076923,4271.282051,4392.820512,4224.615384,4693.333333,4004.102564,4084.102564
32,4392.307692,4535.384615,4551.282051,4220.512820,4555.384615,4156.923076,4446.153846,4036.923076,4268.205128,4387.179487,4217.948717,4684.615384,3997.948718,4080.512820
33,4384.102564,4529.743589,4541.538461,4214.871794,4549.230769,4150.769230,4444.102564,4026.666666,4258.974358,4375.384615,4212.820512,4676.923076,3990.256411,4073.333333
34,4383.589743,4529.230769,4535.897435,4216.923076,4547.179487,4151.794871,4443.589743,4026.666666,4265.641025,4382.564102,4209.743589,4679.487179,3990.769231,4068.717948
35,4384.615384,4533.333333,4534.871794,4219.487179,4554.358974,4156.923076,4443.589743,4028.717948,4269.743589,4393.846153,4213.846153,4676.923076,3990.769231,4068.717948
36,4376.923076,4529.230769,4532.307692,4215.384615,4555.384615,4150.769230,4442.051282,4021.025641,4254.358974,4383.076923,4214.871794,4668.205128,3981.538462,4068.205128
37,4377.948717,4527.179487,4532.820512,4213.333333,4548.717948,4142.051282,4442.051282,4017.435897,4252.307692,4374.358974,4216.410256,4671.282051,3979.487180,4068.717948
38,4391.282051,4534.358974,4542.051282,4220.512820,4550.256410,4146.153846,4443.076923,4024.615384,4269.743589,4386.153846,4223.076923,4684.615384,3992.820513,4074.358974
39,4402.051282,4542.051282,4552.820512,4232.307692,4555.897435,4156.923076,4445.641025,4028.717948,4273.846153,4396.923076,4228.205128,4691.794871,4004.615384,4082.051282
40,4399.487179,4539.487179,4549.743589,4231.794871,4554.871794,4160.512820,4446.666666,4025.641025,4265.128205,4392.820512,4229.230769,4689.230769,4002.564102,4080.512820
41,4388.205128,4535.897435,4536.410256,4222.051282,4553.333333,4156.410256,4444.102564,4018.461538,4262.051282,4385.641025,4228.717948,4681.025641,3993.333334,4070.256410
42,4385.641025,4539.487179,4533.333333,4217.948717,4555.897435,4153.333333,4435.384615,4010.769230,4261.025641,4381.538461,4221.538461,4675.897435,3990.256411,4067.179487
43,4391.282051,4537.435897,4539.487179,4216.410256,4550.769230,4147.692307,4428.717948,4007.692307,4256.923076,4377.948717,4212.307692,4678.974358,3994.871795,4068.717948
44,4389.230769,4530.256410,4536.923076,4213.333333,4544.102564,4144.102564,4431.794871,4006.666666,4255.897435,4376.410256,4215.897435,4679.487179,3996.923077,4064.615384
45,4384.102564,4530.256410,4535.897435,4217.435897,4548.717948,4147.692307,4441.538461,4011.794871,4261.538461,4384.615384,4225.641025,4680.512820,3991.794872,4064.615384
46,4386.666666,4537.435897,4544.102564,4217.948717,4553.846153,4152.307692,4452.307692,4016.923076,4265.641025,4391.282051,4226.153846,4683.589743,3989.743590,4074.358974
47,4391.282051,4539.487179,4546.666666,4216.923076,4554.871794,4157.948717,4459.487179,4013.846153,4268.717948,4389.230769,4220.000000,4681.538461,3992.820513,4080.000000
48,4391.794871,4538.974358,4541.538461,4221.025641,4558.974358,4165.641025,4462.051282,4012.307692,4269.230769,4386.153846,4213.333333,4678.974358,3994.358975,4078.974358
49,4391.794871,4539.487179,4541.025641,4221.538461,4560.512820,4163.076923,4459.487179,4013.333333,4268.205128,4386.153846,4213.846153,4678.974358,3994.358975,4080.000000
50,4389.230769,4539.487179,4541.025641,4222.051282,4564.102564,4159.487179,4455.384615,4008.717948,4268.205128,4388.205128,4223.589743,4673.846153,3995.897436,4077.948717
51,4384.102564,4539.487179,4540.512820,4222.564102,4566.666666,4164.102564,4451.282051,4005.641025,4268.205128,4394.358974,4227.692307,4668.717948,3995.384616,4071.282051
52,4384.102564,4542.564102,4541.538461,4221.025641,4563.076923,4161.538461,4445.641025,4010.256410,4271.282051,4399.487179,4218.461538,4671.282051,3992.820513,4069.743589
53,4388.205128,4546.153846,4543.589743,4223.076923,4562.051282,4156.923076,4447.692307,4009.230769,4272.820512,4398.974358,4216.923076,4676.410256,3991.794872,4072.820512
54,4392.820512,4545.128205,4549.230769,4225.128205,4564.615384,4161.538461,4454.871794,4007.179487,4271.794871,4400.000000,4229.743589,4682.051282,3994.871795,4074.871794
55,4394.358974,4542.051282,4552.307692,4220.000000,4558.461538,4158.974358,4456.410256,4012.307692,4276.410256,4403.589743,4236.410256,4687.692307,4001.025641,4074.358974
56,4388.717948,4534.871794,4545.128205,4213.333333,4553.846153,4151.794871,4447.692307,4008.717948,4275.384615,4399.487179,4226.666666,4682.051282,3997.948718,4068.717948
57,4381.025641,4527.179487,4540.512820,4212.307692,4554.358974,4150.769230,4441.025641,3993.333334,4260.512820,4390.769230,4214.871794,4671.282051,3989.743590,4064.615384
58,4386.666666,4538.461538,4551.282051,4217.435897,4551.794871,4151.794871,4443.076923,3992.307693,4262.051282,4396.410256,4219.487179,4676.410256,3995.384616,4076.923076
59,4400.000000,4551.282051,4562.051282,4224.615384,4553.846153,4154.358974,4445.641025,4004.615384,4285.641025,4408.717948,4234.358974,4688.205128,4009.230769,4089.743589
60,4400.000000,4548.717948,4558.974358,4225.128205,4559.487179,4156.410256,4445.128205,4003.589743,4287.179487,4406.666666,4235.384615,4684.102564,4008.205128,4082.051282
61,4393.333333,4543.589743,4554.871794,4221.538461,4558.974358,4153.846153,4441.025641,3994.871795,4267.692307,4396.410256,4222.564102,4676.923076,3998.974359,4071.282051
62,4390.769230,4544.102564,4551.794871,4222.564102,4556.410256,4153.846153,4442.051282,3993.846154,4262.564102,4395.384615,4221.025641,4677.948717,3997.435898,4069.743589
63,4389.230769,4538.461538,4544.102564,4219.487179,4554.871794,4154.358974,4444.615384,3992.307693,4267.692307,4401.538461,4229.743589,4672.820512,3998.974359,4070.769230
64,4390.769230,4535.384615,4542.051282,4216.410256,4553.333333,4153.333333,4442.051282,3990.256411,4274.871794,4406.666666,4228.717948,4668.205128,3999.487180,4070.769230
65,4394.358974,4542.564102,4546.666666,4223.589743,4558.461538,4157.948717,4445.128205,3993.333334,4280.512820,4412.820512,4222.564102,4674.358974,4005.128205,4072.820512
66,4393.846153,4545.641025,4549.230769,4225.641025,4566.666666,4164.615384,4455.384615,4001.025641,4280.512820,4418.461538,4228.205128,4679.487179,4007.179487,4075.897435
67,4389.230769,4535.897435,4545.641025,4220.512820,4563.589743,4163.589743,4461.025641,4006.666666,4282.051282,4418.461538,4235.897435,4674.358974,4000.000000,4073.333333
68,4383.589743,4522.051282,4542.051282,4213.333333,4553.333333,4156.410256,4458.461538,4005.641025,4285.641025,4411.794871,4228.717948,4668.205128,3996.923077,4061.538461
69,4376.410256,4514.871794,4542.564102,4205.128205,4550.769230,4153.333333,4457.435897,4005.641025,4283.589743,4406.153846,4216.410256,4667.692307,4000.512820,4051.794871
70,4375.897435,4517.948717,4545.641025,4206.153846,4554.358974,4155.384615,4461.538461,4010.769230,4280.512820,4403.589743,4221.538461,4670.256410,3996.923077,4060.000000
71,4381.538461,4520.512820,4548.205128,4216.410256,4555.384615,4155.897435,4463.589743,4006.153846,4279.487179,4401.025641,4232.820512,4671.794871,3991.794872,4070.256410
72,4380.512820,4514.871794,4544.615384,4218.974358,4555.384615,4155.897435,4455.897435,3990.256411,4272.820512,4395.897435,4220.000000,4668.205128,3991.282052,4064.615384
73,4375.384615,4511.794871,4539.487179,4212.820512,4554.358974,4153.846153,4450.256410,3982.564103,4264.102564,4388.717948,4197.948717,4664.615384,3985.641026,4056.410256
74,4377.435897,4518.461538,4538.974358,4216.923076,4554.358974,4153.333333,4455.897435,3983.589744,4262.564102,4390.769230,4208.205128,4666.666666,3983.589744,4060.000000
75,4380.512820,4524.102564,4541.025641,4220.512820,4554.358974,4156.410256,4456.410256,3984.102565,4266.153846,4402.051282,4227.692307,4666.666666,3991.282052,4061.025641
76,4372.307692,4515.384615,4539.487179,4197.948717,4551.282051,4155.384615,4447.692307,3983.076924,4267.692307,4402.564102,4221.025641,4658.461538,3981.025642,4049.743589
77,4368.205128,4508.717948,4538.461538,4174.358974,4545.641025,4148.205128,4442.051282,3979.487180,4265.128205,4391.794871,4212.820512,4654.871794,3969.230770,4048.717948
78,4382.051282,4517.435897,4545.128205,4181.538461,4545.128205,4148.205128,4446.153846,3974.358975,4266.153846,4388.717948,4219.487179,4666.153846,3984.102565,4062.564102
79,4391.282051,4521.538461,4551.794871,4195.384615,4544.615384,4150.256410,4451.282051,3971.282052,4269.230769,4392.307692,4223.076923,4673.333333,4001.025641,4068.717948
80,4382.051282,4511.794871,4546.666666,4188.717948,4542.564102,4145.128205,4448.205128,3965.641026,4260.512820,4393.333333,4221.025641,4664.615384,3997.435898,4067.179487
81,4372.307692,4503.076923,4531.794871,4181.025641,4543.076923,4145.641025,4443.076923,3958.974359,4250.256410,4388.717948,4215.384615,4651.794871,3986.666667,4059.487179
82,4367.692307,4505.641025,4524.615384,4185.128205,4543.589743,4150.769230,4442.051282,3954.358975,4252.307692,4382.564102,4206.153846,4644.102564,3975.897436,4043.589743
83,4363.589743,4508.205128,4526.666666,4191.282051,4547.179487,4150.256410,4438.974358,3950.769231,4251.794871,4377.948717,4201.025641,4642.564102,3969.230770,4035.897435
84,4365.128205,4510.769230,4528.717948,4198.461538,4548.717948,4149.743589,4435.384615,3947.179488,4243.076923,4375.897435,4198.974358,4644.615384,3971.794872,4041.538461
85,4370.256410,4513.333333,4533.333333,4201.538461,4545.128205,4151.282051,4439.487179,3950.256411,4244.102564,4378.461538,4198.974358,4645.128205,3971.794872,4043.589743
86,4370.769230,4508.205128,4534.871794,4199.487179,4547.692307,4151.794871,4444.102564,3954.871795,4254.358974,4382.564102,4202.051282,4646.666666,3969.230770,4041.538461
87,4368.717948,4504.615384,4529.230769,4200.000000,4548.717948,4149.743589,4443.589743,3956.410257,4256.410256,4375.384615,4204.615384,4645.641025,3972.820513,4040.000000
88,4367.179487,4505.641025,4526.666666,4200.512820,4543.076923,4145.641025,4443.076923,3954.358975,4255.897435,4372.307692,4206.153846,4641.538461,3976.410257,4036.410256
89,4371.282051,4508.717948,4534.358974,4198.974358,4542.051282,4144.615384,4443.076923,3958.974359,4263.076923,4385.641025,4210.256410,4647.692307,3980.512821,4041.025641
90,4384.615384,4511.282051,4544.615384,4204.615384,4548.205128,4152.820512,4448.717948,3973.846154,4278.461538,4398.974358,4225.128205,4666.153846,3994.871795,4060.000000
91,4387.692307,4509.230769,4547.692307,4205.128205,4550.256410,4158.461538,4452.307692,3979.487180,4283.589743,4399.487179,4236.923076,4673.846153,4007.179487,4071.282051
92,4375.384615,4500.512820,4537.435897,4195.384615,4547.179487,4150.256410,4446.153846,3966.666667,4265.641025,4390.769230,4225.641025,4661.025641,3993.333334,4060.000000
93,4373.846153,4505.128205,4533.333333,4198.461538,4545.128205,4144.102564,4441.025641,3957.948718,4253.846153,4381.025641,4214.871794,4653.846153,3978.974359,4050.769230
94,4381.538461,4516.923076,4541.538461,4214.871794,4549.230769,4148.205128,4442.051282,3961.025642,4260.000000,4375.384615,4218.974358,4660.000000,3980.000000,4054.871794
95,4376.923076,4513.846153,4540.512820,4217.948717,4556.923076,4155.384615,4442.564102,3961.538462,4260.512820,4376.410256,4220.000000,4657.435897,3974.871795,4052.307692
96,4375.384615,4511.282051,4534.871794,4212.820512,4555.384615,4153.846153,4439.487179,3959.487180,4254.871794,4376.410256,4219.487179,4652.307692,3978.461539,4051.794871
97,4388.717948,4523.589743,4541.538461,4216.410256,4551.794871,4150.256410,4438.974358,3960.512821,4263.076923,4378.461538,4223.076923,4657.948717,3997.948718,4064.615384
98,4394.871794,4530.769230,4548.205128,4221.538461,4555.384615,4154.871794,4441.538461,3966.153847,4271.794871,4386.153846,4225.128205,4664.615384,4003.076923,4069.743589
99,4388.717948,4522.564102,4545.128205,4220.512820,4553.846153,4154.871794,4442.564102,3970.769231,4265.641025,4390.256410,4227.179487,4663.076923,3998.974359,4062.051282
100,4382.051282,4511.282051,4539.487179,4210.256410,4543.076923,4142.051282,4440.512820,3965.641026,4258.461538,4389.230769,4227.179487,4662.564102,4009.230769,4060.000000
101,4377.948717,4504.615384,4538.974358,4200.000000,4535.384615,4137.435897,4441.025641,3958.974359,4258.974358,4385.128205,4224.102564,4661.025641,4010.769230,4060.512820
102,4377.948717,4502.564102,4542.051282,4202.051282,4540.512820,4146.153846,4442.051282,3962.564103,4260.512820,4381.025641,4225.128205,4656.410256,3997.948718,4060.512820
103,4376.410256,4498.461538,4539.487179,4204.102564,4542.051282,4145.128205,4435.897435,3964.102565,4255.897435,4375.897435,4223.076923,4649.230769,3991.282052,4055.384615
104,4370.256410,4490.769230,4528.205128,4200.512820,4534.358974,4135.384615,4432.820512,3956.923077,4249.743589,4365.128205,4214.358974,4642.564102,3983.076924,4041.538461
105,4367.179487,4489.743589,4528.205128,4198.461538,4534.871794,4133.846153,4440.000000,3961.538462,4257.948717,4362.051282,4210.256410,4646.153846,3977.435898,4040.512820
106,4373.333333,4490.256410,4536.923076,4202.564102,4538.974358,4141.538461,4444.615384,3971.794872,4266.153846,4374.871794,4208.717948,4652.820512,3984.102565,4049.230769
107,4377.435897,4488.717948,4536.923076,4207.179487,4537.435897,4147.179487,4441.538461,3972.307693,4262.564102,4385.641025,4212.820512,4652.307692,3987.692308,4047.692307
