,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4572.820512,4536.923076,4514.358974,4285.641025,4478.461538,4191.282051,4417.948717,4427.179487,4211.794871,4493.333333,4220.512820,4628.205128,3972.820513,4055.897435
1,4582.051282,4539.487179,4515.384615,4293.846153,4474.871794,4196.410256,4420.000000,4404.615384,4207.692307,4490.769230,4220.000000,4631.794871,3981.538462,4060.000000
2,4584.615384,4542.051282,4515.897435,4291.282051,4467.179487,4191.282051,4419.487179,4384.102564,4203.589743,4487.179487,4217.948717,4631.794871,3981.538462,4058.974358
3,4578.974358,4539.487179,4511.282051,4285.128205,4468.205128,4185.128205,4415.897435,4397.435897,4209.743589,4488.717948,4213.333333,4624.615384,3968.717949,4048.717948
4,4582.051282,4537.948717,4513.846153,4295.384615,4476.410256,4195.897435,4420.000000,4426.666666,4213.846153,4495.897435,4214.358974,4627.692307,3974.871795,4050.769230
5,4587.692307,4540.512820,4520.000000,4298.461538,4476.410256,4203.589743,4423.076923,4433.846153,4205.641025,4495.384615,4215.897435,4631.282051,3992.820513,4061.025641
6,4586.153846,4540.512820,4518.461538,4290.256410,4473.846153,4195.384615,4415.897435,4434.871794,4200.512820,4484.615384,4216.410256,4628.717948,3988.717949,4059.487179
7,4589.230769,4542.051282,4516.410256,4292.820512,4477.948717,4190.256410,4412.307692,4447.179487,4204.615384,4480.000000,4218.974358,4631.282051,3972.820513,4055.384615
8,4594.871794,4544.102564,4516.410256,4295.897435,4476.923076,4190.769230,4413.846153,4442.564102,4201.025641,4485.128205,4214.871794,4633.333333,3975.384616,4057.435897
9,4600.512820,4549.743589,4518.461538,4294.871794,4471.282051,4190.769230,4416.410256,4430.769230,4196.410256,4489.743589,4212.820512,4633.846153,3992.820513,4060.512820
10,4609.230769,4556.923076,4519.487179,4297.435897,4476.410256,4194.871794,4425.641025,4438.461538,4206.153846,4493.333333,4222.051282,4638.974358,3990.769231,4062.051282
11,4610.769230,4547.179487,4517.435897,4296.410256,4478.461538,4196.923076,4426.666666,4444.615384,4210.769230,4490.769230,4217.948717,4639.487179,3972.820513,4056.923076
12,4604.102564,4531.794871,4511.794871,4285.128205,4466.153846,4188.717948,4415.897435,4432.820512,4198.461538,4485.128205,4204.102564,4630.256410,3969.230770,4050.256410
13,4607.179487,4531.794871,4509.230769,4277.435897,4462.564102,4182.051282,4413.333333,4424.615384,4190.769230,4486.666666,4208.717948,4629.743589,3975.897436,4053.333333
14,4619.487179,4532.820512,4511.794871,4278.974358,4471.282051,4185.641025,4419.487179,4426.153846,4197.948717,4487.179487,4217.435897,4633.846153,3972.820513,4058.461538
15,4620.000000,4529.743589,4513.846153,4282.564102,4472.820512,4190.256410,4424.102564,4428.717948,4203.076923,4488.205128,4212.820512,4630.769230,3971.794872,4057.435897
16,4614.358974,4534.358974,4513.333333,4286.153846,4472.307692,4194.871794,4429.230769,4430.769230,4206.153846,4495.897435,4210.769230,4631.282051,3978.974359,4057.435897
17,4618.974358,4540.000000,4514.871794,4287.692307,4477.948717,4199.487179,4430.769230,4431.282051,4210.769230,4504.102564,4215.384615,4638.974358,3986.666667,4062.051282
18,4628.205128,4542.564102,4522.564102,4290.256410,4485.641025,4203.076923,4431.282051,4435.897435,4213.333333,4508.205128,4222.051282,4643.076923,3991.282052,4066.666666
19,4633.333333,4547.692307,4527.179487,4294.358974,4490.769230,4210.256410,4438.974358,4442.564102,4215.897435,4508.717948,4228.717948,4644.615384,3994.358975,4072.820512
20,4634.358974,4550.769230,4528.717948,4297.948717,4493.846153,4209.743589,4441.538461,4449.230769,4218.461538,4511.794871,4227.692307,4648.717948,3996.410257,4077.948717
21,4629.230769,4549.743589,4527.692307,4295.897435,4486.666666,4201.025641,4432.820512,4455.897435,4215.384615,4515.897435,4223.076923,4646.153846,3993.333334,4070.769230
22,4620.000000,4542.564102,4520.512820,4286.153846,4477.435897,4198.461538,4424.102564,4457.948717,4208.205128,4510.256410,4221.025641,4640.512820,3986.666667,4060.000000
23,4624.615384,4536.923076,4522.051282,4284.102564,4480.000000,4200.512820,4426.666666,4467.179487,4209.230769,4508.717948,4219.487179,4643.076923,3990.769231,4064.615384
