,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4535.384615,4552.820512,4201.538461,4508.205128,4198.974358,4455.897435,4216.410256,4234.358974,4509.743589,4183.589743,4624.102564,3995.897436,4040.000000
1,4412.820512,4536.923076,4552.820512,4204.615384,4507.179487,4202.051282,4456.923076,4218.461538,4232.820512,4510.256410,4186.666666,4620.512820,3996.923077,4048.717948
2,4408.717948,4534.871794,4546.666666,4201.538461,4504.102564,4200.512820,4451.282051,4215.897435,4233.846153,4514.871794,4185.641025,4614.358974,3993.333334,4045.641025
3,4400.000000,4526.153846,4537.435897,4197.435897,4491.282051,4187.692307,4443.589743,4213.846153,4227.179487,4508.717948,4173.846153,4606.666666,3981.538462,4032.307692
4,4397.435897,4522.564102,4535.384615,4197.435897,4492.820512,4187.692307,4445.128205,4212.820512,4221.538461,4501.025641,4167.179487,4603.589743,3981.025642,4028.205128
5,4401.538461,4523.589743,4540.000000,4199.487179,4500.512820,4191.794871,4448.717948,4212.307692,4225.641025,4503.076923,4169.230769,4606.153846,3985.128206,4027.692307
6,4406.666666,4525.128205,4541.025641,4199.487179,4497.948717,4185.641025,4447.179487,4215.897435,4234.871794,4506.153846,4173.846153,4609.230769,3982.051283,4028.205128
7,4412.820512,4531.282051,4544.615384,4200.000000,4501.025641,4189.743589,4451.282051,4216.923076,4241.025641,4512.820512,4181.538461,4615.384615,3989.230770,4036.923076
8,4418.461538,4538.461538,4550.769230,4204.615384,4509.230769,4204.615384,4460.000000,4217.948717,4242.051282,4524.615384,4189.230769,4623.589743,4005.641025,4045.128205
9,4416.410256,4538.974358,4548.717948,4206.153846,4508.717948,4205.128205,4462.051282,4223.076923,4241.025641,4525.128205,4192.820512,4625.128205,4007.179487,4046.666666
10,4417.435897,4537.948717,4546.153846,4202.051282,4507.692307,4197.948717,4458.974358,4225.128205,4245.641025,4519.487179,4197.435897,4621.538461,4004.102564,4050.256410
11,4423.589743,4539.487179,4550.256410,4203.076923,4509.743589,4203.589743,4460.512820,4227.692307,4252.307692,4526.666666,4201.538461,4625.128205,4010.256410,4053.846153
12,4421.025641,4538.974358,4551.794871,4210.769230,4507.179487,4205.641025,4461.025641,4231.794871,4251.282051,4533.846153,4198.974358,4628.205128,4011.282051,4050.256410
13,4412.307692,4536.923076,4546.666666,4206.153846,4506.153846,4193.846153,4453.333333,4226.153846,4244.102564,4526.666666,4197.948717,4618.974358,4005.641025,4043.589743
