,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4503.589743,4530.256410,4210.769230,4489.743589,4217.435897,4458.461538,4165.128205,4231.794871,4512.307692,4103.076923,4669.230769,3971.282052,3974.358975
1,4318.974358,4494.871794,4529.743589,4205.128205,4489.230769,4211.282051,4454.358974,4165.128205,4229.230769,4521.538461,4107.179487,4669.230769,3971.794872,3968.717949
2,4311.282051,4496.923076,4528.717948,4207.692307,4491.794871,4209.230769,4450.256410,4158.461538,4221.538461,4511.282051,4094.871794,4666.153846,3974.358975,3969.230770
3,4314.871794,4505.128205,4528.205128,4216.410256,4489.230769,4213.333333,4451.794871,4153.333333,4213.846153,4500.000000,4093.333333,4662.564102,3976.923077,3974.358975
4,4326.666666,4506.666666,4532.307692,4218.461538,4491.794871,4216.923076,4456.923076,4157.435897,4222.564102,4512.820512,4098.461538,4666.666666,3976.923077,3975.897436
5,4326.153846,4509.230769,4536.923076,4215.897435,4501.538461,4218.461538,4464.615384,4164.102564,4234.871794,4521.025641,4103.589743,4672.820512,3980.512821,3978.461539
6,4324.102564,4515.384615,4538.974358,4217.435897,4501.538461,4222.051282,4470.769230,4171.282051,4235.384615,4520.512820,4119.487179,4676.923076,3991.282052,3989.230770
7,4327.179487,4511.794871,4537.435897,4217.435897,4496.923076,4219.487179,4464.102564,4173.846153,4237.435897,4524.102564,4124.615384,4677.948717,3992.307693,3994.358975
8,4324.615384,4502.564102,4532.820512,4212.307692,4496.410256,4213.846153,4455.897435,4170.769230,4242.564102,4522.051282,4110.769230,4674.871794,3986.666667,3985.641026
9,4322.051282,4505.128205,4532.820512,4210.769230,4497.435897,4215.897435,4458.974358,4170.256410,4238.974358,4512.307692,4107.179487,4671.282051,3988.205129,3976.923077
10,4326.153846,4516.923076,4540.000000,4222.051282,4495.897435,4218.461538,4461.025641,4169.743589,4230.769230,4513.333333,4109.743589,4671.794871,3989.743590,3980.512821
11,4327.179487,4515.897435,4540.000000,4229.743589,4493.846153,4215.897435,4457.948717,4167.692307,4230.256410,4520.000000,4102.564102,4673.333333,3988.717949,3987.692308
12,4326.153846,4509.743589,4536.923076,4224.615384,4495.897435,4219.487179,4462.051282,4170.769230,4237.948717,4522.564102,4105.128205,4675.384615,3989.230770,3987.179488
13,4331.794871,4514.871794,4542.051282,4222.564102,4500.512820,4226.666666,4469.230769,4176.923076,4247.179487,4532.307692,4120.512820,4683.589743,3990.769231,3987.179488
14,4334.871794,4517.435897,4546.153846,4226.153846,4506.666666,4224.102564,4467.692307,4176.923076,4245.128205,4535.384615,4121.538461,4688.205128,3993.846154,3995.384616
15,4329.743589,4507.179487,4541.538461,4220.000000,4506.153846,4217.435897,4460.512820,4171.794871,4231.282051,4522.564102,4109.230769,4681.025641,3995.897436,3990.769231
