,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4512.820512,4521.025641,4238.974358,4508.717948,4183.076923,4421.025641,4193.846153,4216.410256,4479.487179,4188.205128,4633.333333,3973.846154,4031.794871
1,4407.692307,4508.717948,4522.051282,4235.384615,4504.615384,4185.128205,4421.025641,4190.256410,4216.410256,4477.435897,4186.153846,4632.307692,3974.871795,4028.205128
2,4423.076923,4516.923076,4536.923076,4243.589743,4504.102564,4197.435897,4429.743589,4200.512820,4217.435897,4482.051282,4194.871794,4645.641025,3989.743590,4036.923076
3,4429.230769,4524.615384,4544.102564,4252.820512,4498.461538,4193.846153,4429.743589,4201.538461,4216.923076,4486.666666,4204.102564,4650.256410,3994.871795,4042.564102
4,4427.179487,4523.589743,4536.923076,4251.282051,4499.487179,4183.589743,4427.179487,4197.435897,4216.923076,4488.205128,4201.025641,4647.692307,3983.589744,4042.564102
5,4428.717948,4518.461538,4530.256410,4245.641025,4504.102564,4185.128205,4426.666666,4200.512820,4215.384615,4483.076923,4189.743589,4648.205128,3972.820513,4044.102564
6,4417.435897,4511.282051,4522.051282,4240.000000,4500.000000,4184.615384,4419.487179,4196.410256,4208.717948,4470.256410,4184.615384,4641.538461,3971.282052,4036.923076
7,4414.871794,4509.230769,4523.589743,4244.102564,4495.897435,4179.487179,4415.897435,4194.358974,4209.743589,4468.205128,4195.897435,4640.000000,3974.871795,4030.769230
8,4428.205128,4515.897435,4536.410256,4250.769230,4498.461538,4187.692307,4420.512820,4203.076923,4222.051282,4482.051282,4206.666666,4648.717948,3980.512821,4035.897435
9,4418.974358,4508.205128,4528.717948,4238.461538,4493.333333,4185.641025,4410.769230,4196.410256,4215.384615,4476.410256,4195.384615,4645.128205,3974.871795,4034.358974
10,4398.974358,4491.282051,4511.282051,4224.615384,4477.435897,4169.743589,4397.435897,4178.461538,4195.897435,4455.384615,4178.974358,4627.692307,3955.384616,4021.538461
11,4410.769230,4494.871794,4516.923076,4230.769230,4478.974358,4173.333333,4405.128205,4182.564102,4199.487179,4461.025641,4182.564102,4628.205128,3950.256411,4022.051282
12,4432.820512,4510.256410,4528.717948,4239.487179,4496.923076,4188.717948,4416.923076,4201.025641,4217.948717,4478.461538,4197.435897,4644.615384,3967.692308,4033.333333
13,4425.641025,4507.692307,4524.102564,4234.871794,4501.025641,4187.179487,4410.769230,4198.974358,4213.846153,4469.230769,4195.897435,4643.076923,3973.333334,4031.282051
14,4413.333333,4493.333333,4518.974358,4230.769230,4490.256410,4180.512820,4401.538461,4185.128205,4200.000000,4457.948717,4182.564102,4631.282051,3967.179488,4023.589743
15,4418.461538,4490.256410,4521.538461,4232.820512,4482.564102,4179.487179,4400.512820,4180.512820,4197.948717,4466.666666,4183.076923,4631.282051,3964.102565,4025.641025
