,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4545.641025,4525.128205,4291.282051,4477.948717,4196.923076,4446.666666,4210.256410,4243.076923,4501.538461,4240.000000,4677.435897,3996.923077,4048.717948
1,4423.076923,4549.743589,4527.179487,4285.641025,4473.846153,4200.512820,4444.615384,4212.820512,4241.538461,4505.641025,4246.666666,4677.948717,3996.923077,4048.205128
2,4426.666666,4547.179487,4527.692307,4281.538461,4471.282051,4201.025641,4444.102564,4212.820512,4244.102564,4498.974358,4241.538461,4676.410256,3994.871795,4050.769230
3,4429.743589,4552.307692,4529.743589,4290.256410,4479.487179,4205.641025,4453.846153,4215.384615,4251.282051,4503.076923,4240.512820,4683.076923,4005.128205,4063.589743
4,4426.153846,4559.487179,4532.820512,4298.461538,4489.230769,4210.256410,4457.435897,4223.589743,4251.282051,4510.769230,4238.974358,4689.230769,4014.358974,4068.717948
5,4421.025641,4548.717948,4529.230769,4294.871794,4482.051282,4208.205128,4450.256410,4220.512820,4242.051282,4500.000000,4229.743589,4682.564102,4000.512820,4058.461538
6,4418.461538,4541.538461,4528.717948,4288.205128,4471.282051,4207.179487,4451.794871,4209.230769,4237.435897,4491.794871,4224.615384,4676.410256,3989.230770,4055.897435
7,4418.974358,4554.358974,4536.410256,4289.230769,4476.923076,4211.282051,4459.487179,4213.846153,4238.974358,4501.538461,4223.589743,4680.512820,3996.923077,4066.666666
8,4418.461538,4558.461538,4540.000000,4289.230769,4485.128205,4212.820512,4458.461538,4222.051282,4238.461538,4506.153846,4216.410256,4682.051282,4000.000000,4067.692307
9,4419.487179,4549.743589,4536.923076,4288.205128,4486.666666,4218.461538,4459.487179,4221.025641,4245.641025,4506.153846,4209.230769,4682.051282,4003.589743,4069.230769
10,4417.435897,4546.666666,4536.923076,4291.794871,4487.692307,4218.974358,4463.076923,4221.025641,4250.769230,4510.769230,4218.461538,4685.128205,4007.179487,4074.871794
11,4412.307692,4546.666666,4537.435897,4292.820512,4482.564102,4212.307692,4458.974358,4222.564102,4243.076923,4510.769230,4223.589743,4686.153846,4001.538461,4072.307692
12,4414.358974,4544.615384,4536.410256,4288.717948,4476.923076,4214.871794,4460.512820,4222.051282,4242.051282,4511.282051,4212.820512,4687.179487,3999.487180,4073.846153
13,4417.435897,4543.589743,4536.410256,4282.051282,4480.512820,4218.974358,4464.615384,4216.410256,4246.666666,4516.410256,4206.153846,4688.205128,4001.025641,4081.025641
14,4412.820512,4548.717948,4533.333333,4278.974358,4481.025641,4214.871794,4460.000000,4212.307692,4243.076923,4514.871794,4208.205128,4684.102564,3995.384616,4078.974358
15,4411.794871,4557.435897,4535.384615,4291.282051,4485.128205,4218.974358,4463.589743,4221.538461,4249.743589,4514.871794,4211.794871,4682.564102,3999.487180,4075.384615
16,4416.923076,4561.025641,4540.512820,4302.564102,4493.846153,4228.205128,4472.820512,4231.794871,4262.564102,4520.512820,4215.897435,4686.666666,4003.589743,4078.974358
17,4416.410256,4559.487179,4538.974358,4300.000000,4491.794871,4224.615384,4469.230769,4227.179487,4260.000000,4521.538461,4219.487179,4689.230769,3996.410257,4082.564102
18,4415.384615,4556.410256,4538.974358,4298.974358,4490.769230,4220.000000,4465.641025,4221.538461,4254.871794,4518.974358,4219.487179,4690.769230,4002.051282,4086.153846
19,4415.897435,4552.820512,4541.538461,4300.512820,4492.307692,4221.025641,4467.179487,4219.487179,4255.384615,4516.923076,4219.487179,4689.230769,4015.384615,4086.666666
20,4414.358974,4556.410256,4539.487179,4295.384615,4485.128205,4220.000000,4463.076923,4219.487179,4253.846153,4517.948717,4220.512820,4686.666666,4013.846153,4083.076923
21,4414.871794,4562.051282,4536.923076,4291.282051,4478.461538,4216.923076,4460.000000,4224.102564,4253.846153,4523.589743,4217.435897,4688.205128,4010.769230,4084.102564
22,4413.846153,4559.487179,4537.435897,4294.358974,4482.051282,4211.794871,4462.051282,4226.153846,4257.948717,4529.743589,4218.461538,4689.743589,4012.820512,4086.666666
23,4412.307692,4553.846153,4540.512820,4292.307692,4483.589743,4211.282051,4459.487179,4226.666666,4262.564102,4527.179487,4220.000000,4693.333333,4011.794871,4091.282051
24,4415.384615,4549.743589,4543.076923,4289.230769,4481.538461,4213.333333,4457.948717,4228.717948,4261.025641,4517.948717,4215.897435,4695.897435,4010.256410,4094.358974
25,4416.410256,4549.743589,4542.051282,4293.846153,4481.538461,4213.333333,4461.025641,4223.076923,4254.358974,4515.384615,4214.871794,4691.282051,4009.743589,4091.794871
26,4410.256410,4550.769230,4537.948717,4294.871794,4478.461538,4210.769230,4458.461538,4217.435897,4250.769230,4517.948717,4212.307692,4682.564102,4003.589743,4084.615384
27,4404.615384,4547.179487,4536.923076,4291.282051,4477.948717,4208.205128,4454.871794,4219.487179,4252.307692,4514.358974,4208.205128,4677.948717,3996.410257,4078.461538
28,4404.102564,4544.102564,4532.307692,4290.769230,4479.487179,4210.256410,4457.435897,4222.564102,4254.871794,4510.256410,4212.307692,4676.410256,3995.897436,4076.923076
29,4400.512820,4546.666666,4527.692307,4286.153846,4478.974358,4209.743589,4454.358974,4223.076923,4252.820512,4513.846153,4214.358974,4674.358974,3995.897436,4075.897435
30,4397.435897,4550.769230,4532.307692,4280.512820,4479.487179,4205.128205,4448.205128,4222.051282,4252.820512,4515.384615,4207.179487,4676.923076,3994.871795,4075.897435
31,4402.051282,4552.820512,4537.948717,4287.692307,4479.487179,4206.153846,4452.820512,4222.051282,4258.461538,4513.333333,4207.692307,4684.615384,4000.000000,4080.000000
32,4407.179487,4550.256410,4537.435897,4294.871794,4478.974358,4208.717948,4458.974358,4226.666666,4262.051282,4515.897435,4216.410256,4687.179487,4002.051282,4081.538461
33,4404.102564,4546.666666,4535.384615,4292.820512,4477.948717,4208.717948,4456.923076,4228.205128,4261.538461,4520.000000,4223.076923,4683.076923,4001.025641,4079.487179
34,4401.538461,4545.128205,4533.846153,4290.256410,4478.974358,4208.717948,4454.358974,4225.128205,4258.461538,4520.512820,4226.666666,4680.000000,4003.076923,4079.487179
35,4404.102564,4544.615384,4535.384615,4287.179487,4482.051282,4210.256410,4456.410256,4225.128205,4253.846153,4515.897435,4225.641025,4679.487179,4004.615384,4081.025641
36,4404.102564,4546.153846,4533.846153,4284.102564,4484.615384,4207.179487,4455.897435,4217.435897,4243.589743,4506.666666,4218.974358,4678.974358,4003.076923,4076.410256
37,4400.512820,4552.820512,4528.205128,4292.307692,4484.615384,4202.564102,4448.205128,4202.051282,4235.897435,4498.461538,4214.358974,4677.948717,4000.000000,4070.769230
38,4402.564102,4556.923076,4530.256410,4302.051282,4480.000000,4202.051282,4442.564102,4202.051282,4237.948717,4497.948717,4220.000000,4678.461538,3996.923077,4071.794871
39,4409.230769,4555.384615,4537.948717,4301.025641,4475.384615,4203.589743,4448.717948,4214.358974,4245.641025,4506.666666,4228.205128,4681.538461,3997.435898,4076.410256
40,4412.307692,4556.923076,4539.487179,4297.948717,4476.923076,4208.205128,4461.538461,4224.102564,4256.410256,4518.461538,4228.205128,4686.666666,4003.076923,4080.000000
41,4413.846153,4556.923076,4541.025641,4298.974358,4484.102564,4213.333333,4465.641025,4229.743589,4265.128205,4523.076923,4228.717948,4694.871794,4002.564102,4082.051282
42,4416.923076,4549.230769,4544.102564,4297.948717,4485.641025,4214.871794,4461.025641,4232.307692,4261.538461,4515.897435,4232.307692,4697.948717,3998.974359,4081.538461
43,4413.333333,4540.512820,4537.948717,4288.205128,4478.461538,4205.128205,4452.820512,4223.076923,4249.230769,4506.153846,4225.128205,4688.205128,3997.948718,4076.923076
44,4407.179487,4540.512820,4533.333333,4279.487179,4473.333333,4194.358974,4447.179487,4212.307692,4241.025641,4507.179487,4213.846153,4681.025641,3995.384616,4074.358974
45,4410.256410,4547.179487,4539.487179,4284.615384,4475.897435,4200.000000,4448.205128,4213.333333,4244.615384,4518.461538,4220.000000,4688.205128,3999.487180,4078.461538
46,4411.282051,4547.692307,4536.410256,4291.282051,4477.435897,4203.076923,4447.179487,4214.358974,4246.666666,4514.358974,4226.666666,4686.666666,3998.974359,4076.923076
47,4404.615384,4545.641025,4526.153846,4284.615384,4472.307692,4196.410256,4443.076923,4211.282051,4239.487179,4493.846153,4220.000000,4675.897435,3983.589744,4064.615384
48,4406.666666,4544.615384,4529.743589,4280.000000,4469.743589,4197.948717,4448.717948,4216.923076,4244.102564,4500.000000,4217.948717,4682.051282,3976.410257,4064.102564
49,4411.794871,4537.435897,4540.000000,4289.230769,4476.410256,4207.692307,4457.435897,4225.641025,4255.384615,4516.923076,4220.512820,4692.307692,3991.282052,4074.358974
50,4408.717948,4533.846153,4538.974358,4294.358974,4487.179487,4212.820512,4461.025641,4228.717948,4255.897435,4512.820512,4218.974358,4688.717948,4006.666666,4076.923076
51,4408.717948,4548.717948,4539.487179,4295.384615,4493.846153,4215.897435,4468.717948,4236.410256,4263.076923,4518.461538,4224.102564,4691.282051,4008.717948,4078.461538
52,4413.846153,4558.974358,4543.076923,4296.410256,4490.769230,4216.923076,4471.282051,4245.641025,4278.974358,4538.461538,4230.769230,4698.974358,4005.641025,4081.538461
53,4410.256410,4547.692307,4537.948717,4289.743589,4484.102564,4213.846153,4463.589743,4240.000000,4271.282051,4530.769230,4228.205128,4690.769230,4002.564102,4074.358974
54,4404.615384,4543.589743,4535.384615,4282.564102,4483.076923,4213.846153,4463.076923,4232.820512,4255.384615,4511.282051,4222.564102,4681.538461,4001.538461,4066.666666
55,4407.692307,4547.179487,4536.923076,4283.589743,4486.153846,4214.358974,4472.307692,4237.948717,4260.000000,4515.897435,4224.615384,4685.128205,3996.410257,4068.717948
56,4400.000000,4532.307692,4527.692307,4281.025641,4488.205128,4213.846153,4474.358974,4239.487179,4265.128205,4517.435897,4226.666666,4682.564102,3986.153847,4062.051282
57,4381.025641,4516.410256,4517.435897,4270.769230,4480.512820,4207.692307,4465.641025,4226.153846,4255.897435,4502.051282,4212.307692,4666.666666,3975.897436,4045.641025
58,4377.435897,4526.153846,4515.897435,4272.307692,4475.384615,4201.538461,4458.461538,4219.487179,4249.230769,4495.384615,4198.974358,4658.461538,3976.923077,4044.615384
59,4394.358974,4545.128205,4521.025641,4288.205128,4483.589743,4207.692307,4463.076923,4230.769230,4253.333333,4506.153846,4215.897435,4670.769230,3985.641026,4058.974358
60,4410.256410,4552.307692,4529.743589,4293.846153,4492.307692,4217.948717,4469.230769,4238.461538,4260.000000,4518.461538,4235.384615,4684.615384,3992.820513,4068.717948
61,4412.820512,4553.846153,4537.948717,4287.179487,4491.282051,4218.461538,4467.179487,4238.461538,4263.589743,4521.025641,4232.307692,4687.692307,4002.051282,4068.717948
62,4409.743589,4551.282051,4538.974358,4284.615384,4488.205128,4212.307692,4464.102564,4238.974358,4261.025641,4517.435897,4231.794871,4687.692307,4008.205128,4069.230769
63,4408.717948,4541.025641,4536.923076,4284.102564,4485.641025,4207.179487,4463.589743,4237.435897,4256.923076,4515.384615,4240.512820,4688.205128,4002.051282,4069.230769
