,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4541.538461,4530.769230,4239.487179,4553.846153,4203.076923,4460.000000,4224.615384,4237.948717,4495.897435,4197.435897,4674.358974,4001.025641,4046.666666
1,4369.230769,4541.025641,4529.230769,4233.846153,4555.384615,4202.564102,4460.000000,4216.410256,4235.384615,4488.717948,4188.717948,4672.820512,4002.564102,4043.589743
2,4356.923076,4525.641025,4522.051282,4232.307692,4553.333333,4200.000000,4455.897435,4213.333333,4236.410256,4490.769230,4181.025641,4663.076923,3992.307693,4032.820512
3,4355.384615,4522.051282,4522.564102,4232.307692,4556.923076,4200.000000,4457.948717,4217.435897,4238.974358,4497.948717,4184.102564,4661.025641,3982.051283,4033.846153
4,4362.051282,4530.256410,4527.692307,4230.769230,4561.025641,4202.051282,4460.512820,4221.025641,4242.051282,4499.487179,4187.692307,4667.179487,3984.102565,4037.435897
5,4367.179487,4530.769230,4528.717948,4233.846153,4559.487179,4202.564102,4460.512820,4225.128205,4244.102564,4498.974358,4190.769230,4670.769230,3991.794872,4039.487179
6,4367.179487,4524.102564,4531.282051,4228.717948,4561.538461,4202.051282,4462.564102,4228.205128,4245.641025,4496.923076,4192.307692,4676.923076,3997.435898,4044.615384
7,4364.615384,4518.461538,4534.871794,4217.435897,4566.153846,4198.974358,4461.538461,4225.641025,4247.179487,4495.897435,4186.666666,4677.948717,3995.384616,4043.589743
8,4357.435897,4517.435897,4534.358974,4217.948717,4563.589743,4201.025641,4461.025641,4221.025641,4242.051282,4494.871794,4185.128205,4668.717948,3987.179488,4040.512820
9,4343.589743,4515.897435,4529.743589,4212.820512,4564.615384,4198.974358,4460.512820,4217.948717,4232.307692,4487.179487,4182.051282,4661.025641,3973.333334,4034.871794
10,4338.974358,4513.846153,4528.205128,4204.102564,4571.282051,4190.769230,4458.974358,4214.871794,4230.769230,4478.461538,4173.846153,4661.538461,3960.000000,4025.641025
11,4347.692307,4515.897435,4532.820512,4212.820512,4572.307692,4194.358974,4460.000000,4213.333333,4232.820512,4480.512820,4172.307692,4665.128205,3967.692308,4029.230769
12,4350.256410,4516.923076,4534.871794,4219.487179,4569.230769,4203.589743,4460.512820,4212.307692,4230.256410,4487.179487,4176.410256,4667.692307,3983.589744,4040.512820
13,4347.692307,4517.948717,4531.794871,4213.333333,4572.820512,4203.076923,4460.512820,4215.897435,4230.256410,4492.307692,4177.948717,4669.230769,3985.128206,4044.615384
14,4349.743589,4521.538461,4532.820512,4217.435897,4580.512820,4202.051282,4462.564102,4221.538461,4236.410256,4495.897435,4177.948717,4671.794871,3978.461539,4045.128205
15,4343.589743,4517.435897,4533.333333,4217.948717,4584.102564,4204.102564,4460.000000,4221.025641,4238.974358,4493.333333,4184.102564,4672.307692,3974.871795,4043.589743
16,4338.461538,4511.282051,4532.307692,4212.820512,4583.589743,4201.025641,4460.000000,4220.512820,4238.461538,4492.820512,4190.256410,4671.282051,3978.461539,4045.128205
17,4356.923076,4520.000000,4540.512820,4223.076923,4583.589743,4202.051282,4473.333333,4230.769230,4244.615384,4501.538461,4188.717948,4681.538461,3994.358975,4053.333333
18,4365.641025,4528.717948,4544.102564,4225.641025,4578.974358,4205.641025,4475.384615,4235.897435,4252.307692,4496.410256,4190.256410,4689.230769,4001.025641,4054.871794
19,4349.230769,4523.076923,4535.897435,4216.410256,4575.897435,4202.051282,4461.538461,4226.666666,4248.205128,4489.230769,4196.923076,4680.000000,3987.692308,4051.282051
20,4343.076923,4518.974358,4531.794871,4217.948717,4582.051282,4200.000000,4457.948717,4219.487179,4237.948717,4501.025641,4196.923076,4673.333333,3984.102565,4053.846153
21,4341.025641,4513.846153,4531.282051,4218.461538,4585.128205,4200.512820,4461.538461,4221.538461,4238.461538,4499.487179,4186.666666,4673.333333,3988.205129,4050.769230
22,4332.820512,4506.666666,4529.230769,4211.282051,4580.512820,4198.461538,4457.948717,4221.025641,4243.076923,4485.128205,4182.564102,4671.794871,3983.589744,4041.025641
23,4337.948717,4506.666666,4529.743589,4214.358974,4581.538461,4199.487179,4456.923076,4219.487179,4240.512820,4489.743589,4186.666666,4672.820512,3983.076924,4043.076923
24,4347.692307,4510.769230,4528.205128,4218.974358,4585.128205,4201.025641,4458.974358,4222.051282,4235.897435,4490.769230,4183.589743,4673.333333,3988.205129,4049.743589
25,4346.153846,4515.897435,4529.743589,4216.410256,4580.000000,4200.000000,4459.487179,4224.102564,4241.538461,4487.692307,4181.025641,4674.358974,3990.256411,4050.256410
26,4350.256410,4520.512820,4538.974358,4220.000000,4578.974358,4202.051282,4463.589743,4229.743589,4251.282051,4502.564102,4190.769230,4681.538461,3984.102565,4054.358974
27,4350.769230,4516.923076,4542.051282,4220.512820,4581.538461,4204.615384,4466.153846,4233.333333,4249.230769,4508.205128,4199.487179,4686.153846,3978.461539,4060.000000
28,4341.538461,4504.102564,4533.333333,4212.820512,4578.461538,4200.000000,4460.512820,4226.666666,4241.025641,4493.333333,4190.256410,4678.974358,3983.589744,4055.384615
29,4344.615384,4504.615384,4529.230769,4217.435897,4573.333333,4196.410256,4460.000000,4224.102564,4242.564102,4486.666666,4180.512820,4675.384615,3992.307693,4049.743589
30,4354.358974,4519.487179,4536.410256,4230.769230,4572.820512,4200.512820,4464.615384,4230.256410,4247.179487,4493.846153,4187.179487,4681.538461,3994.871795,4051.282051
31,4351.794871,4519.487179,4537.435897,4226.153846,4578.974358,4203.076923,4463.589743,4226.666666,4243.076923,4495.897435,4190.769230,4685.128205,3987.692308,4051.794871
32,4345.128205,4505.641025,4531.282051,4213.846153,4584.102564,4198.461538,4458.461538,4215.384615,4236.410256,4491.282051,4186.666666,4680.000000,3977.948718,4051.794871
33,4342.051282,4503.589743,4529.743589,4215.897435,4578.461538,4196.410256,4454.871794,4216.410256,4235.384615,4491.282051,4185.641025,4671.794871,3980.000000,4052.820512
34,4335.384615,4509.230769,4529.743589,4219.487179,4573.846153,4199.487179,4454.358974,4219.487179,4241.538461,4500.000000,4184.102564,4669.230769,3988.205129,4045.641025
35,4335.897435,4506.153846,4527.179487,4214.871794,4579.487179,4200.000000,4454.871794,4214.871794,4242.051282,4502.564102,4181.538461,4671.794871,3988.717949,4042.051282
36,4346.153846,4502.564102,4528.205128,4213.846153,4584.102564,4200.000000,4457.435897,4217.948717,4238.974358,4492.307692,4188.205128,4673.846153,3988.205129,4051.794871
37,4351.794871,4502.051282,4533.846153,4221.538461,4585.128205,4202.051282,4460.000000,4226.153846,4241.025641,4489.743589,4201.538461,4676.923076,3989.743590,4054.871794
38,4349.230769,4504.615384,4534.871794,4229.230769,4590.769230,4200.000000,4459.487179,4224.102564,4237.948717,4492.820512,4199.487179,4681.025641,3986.666667,4044.615384
39,4348.717948,4515.384615,4531.282051,4231.282051,4588.205128,4201.025641,4461.025641,4222.051282,4231.282051,4493.333333,4185.641025,4680.512820,3989.230770,4046.153846
40,4356.410256,4525.641025,4532.307692,4232.820512,4582.051282,4208.717948,4464.615384,4228.717948,4237.948717,4499.487179,4187.179487,4680.512820,3993.333334,4061.025641
