,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4542.051282,4541.538461,4287.179487,4484.102564,4225.128205,4459.487179,4232.307692,4232.820512,4507.692307,4212.820512,4665.128205,4001.538461,4051.282051
1,4381.025641,4540.000000,4548.717948,4286.666666,4484.615384,4224.102564,4459.487179,4236.410256,4235.897435,4515.897435,4206.666666,4672.820512,4006.666666,4060.512820
2,4384.615384,4542.564102,4548.717948,4291.794871,4493.846153,4233.333333,4464.102564,4238.974358,4235.897435,4525.128205,4204.102564,4679.487179,4000.512820,4059.487179
3,4371.794871,4533.333333,4537.435897,4284.615384,4500.512820,4226.666666,4457.435897,4228.205128,4223.589743,4521.538461,4204.615384,4666.153846,3992.307693,4047.179487
4,4357.435897,4523.076923,4534.358974,4274.871794,4486.666666,4213.846153,4443.076923,4217.948717,4215.897435,4502.564102,4198.461538,4656.410256,3989.230770,4038.974358
5,4367.692307,4533.846153,4540.512820,4280.512820,4475.384615,4217.948717,4441.025641,4221.025641,4228.205128,4499.487179,4200.512820,4666.666666,3996.923077,4048.205128
6,4378.461538,4543.589743,4540.512820,4283.076923,4483.589743,4220.512820,4446.153846,4224.102564,4235.384615,4516.923076,4206.153846,4672.820512,4000.000000,4054.358974
7,4370.256410,4537.948717,4537.948717,4280.000000,4492.307692,4214.871794,4443.076923,4219.487179,4222.564102,4518.974358,4200.000000,4667.692307,3995.384616,4045.641025
8,4361.538461,4535.384615,4537.948717,4283.076923,4491.794871,4215.384615,4438.974358,4217.435897,4215.384615,4499.487179,4192.820512,4663.076923,3992.307693,4040.000000
9,4361.538461,4535.384615,4534.871794,4283.589743,4486.666666,4217.435897,4440.512820,4215.897435,4217.435897,4491.794871,4187.692307,4654.871794,3987.692308,4041.025641
10,4363.589743,4534.358974,4530.769230,4282.051282,4484.102564,4215.384615,4441.538461,4215.384615,4216.923076,4502.564102,4187.179487,4652.820512,3984.102565,4041.538461
11,4365.128205,4538.974358,4531.794871,4280.000000,4488.205128,4221.538461,4444.615384,4223.589743,4221.025641,4513.333333,4194.871794,4663.076923,3991.282052,4043.076923
12,4369.230769,4536.923076,4539.487179,4280.512820,4490.256410,4229.743589,4447.179487,4233.333333,4229.230769,4513.846153,4204.102564,4669.743589,4000.512820,4046.153846
13,4372.820512,4532.820512,4541.025641,4280.512820,4483.589743,4224.615384,4445.128205,4231.282051,4232.820512,4513.846153,4205.128205,4665.641025,3998.461539,4045.641025
14,4370.256410,4534.871794,4529.743589,4280.512820,4479.487179,4220.512820,4442.051282,4225.641025,4231.282051,4516.410256,4198.974358,4661.538461,3989.230770,4043.589743
15,4366.153846,4530.769230,4527.179487,4278.461538,4481.538461,4223.589743,4443.589743,4226.153846,4234.358974,4515.897435,4200.512820,4663.076923,3985.641026,4043.076923
16,4366.153846,4522.051282,4534.358974,4272.307692,4485.641025,4226.153846,4445.128205,4229.230769,4236.923076,4508.717948,4206.666666,4664.615384,3991.794872,4044.102564
17,4361.025641,4521.025641,4529.743589,4265.128205,4486.666666,4223.589743,4443.076923,4227.692307,4231.282051,4506.153846,4199.487179,4660.000000,3996.923077,4044.615384
18,4353.846153,4524.102564,4520.000000,4263.589743,4478.461538,4221.538461,4444.102564,4225.641025,4230.769230,4519.487179,4193.333333,4657.435897,3991.794872,4039.487179
19,4358.974358,4522.051282,4522.051282,4275.384615,4476.410256,4222.051282,4445.128205,4224.102564,4234.871794,4526.666666,4201.538461,4661.538461,3985.641026,4038.461538
20,4365.641025,4521.538461,4530.769230,4284.102564,4484.102564,4220.000000,4436.923076,4218.974358,4225.641025,4508.717948,4196.923076,4661.538461,3986.153847,4042.564102
21,4366.666666,4532.820512,4535.384615,4280.512820,4484.615384,4221.538461,4434.871794,4217.948717,4216.923076,4490.769230,4184.102564,4662.051282,3990.769231,4044.615384
22,4376.410256,4544.102564,4543.076923,4284.102564,4484.102564,4230.256410,4452.820512,4229.743589,4230.256410,4499.487179,4200.000000,4675.384615,3996.923077,4049.743589
23,4383.076923,4539.487179,4547.692307,4291.794871,4494.358974,4236.923076,4463.589743,4235.897435,4244.102564,4524.102564,4216.923076,4683.589743,4000.512820,4055.897435
24,4373.846153,4531.282051,4538.974358,4284.615384,4495.897435,4231.794871,4451.282051,4223.076923,4234.871794,4528.205128,4206.666666,4672.820512,3994.358975,4050.769230
25,4367.692307,4531.282051,4532.307692,4277.435897,4486.153846,4224.102564,4441.025641,4214.358974,4217.948717,4503.076923,4193.333333,4662.564102,3986.666667,4045.641025
26,4368.717948,4528.717948,4534.358974,4284.615384,4481.538461,4222.564102,4444.615384,4219.487179,4216.923076,4492.820512,4193.333333,4662.564102,3986.153847,4046.153846
27,4364.102564,4521.025641,4529.230769,4278.974358,4483.589743,4222.564102,4445.641025,4219.487179,4224.615384,4504.102564,4196.410256,4665.128205,3987.179488,4041.025641
28,4364.615384,4518.461538,4522.564102,4265.641025,4491.794871,4222.564102,4438.461538,4215.384615,4221.538461,4498.974358,4190.769230,4665.128205,3983.589744,4036.410256
29,4375.384615,4529.230769,4532.820512,4275.897435,4493.846153,4222.564102,4441.025641,4219.487179,4221.025641,4494.871794,4190.256410,4666.153846,3987.692308,4044.102564
30,4383.589743,4544.615384,4543.076923,4294.358974,4491.282051,4230.769230,4454.358974,4229.743589,4231.794871,4516.410256,4205.641025,4672.307692,3997.948718,4056.923076
31,4386.153846,4546.666666,4542.051282,4299.487179,4498.974358,4238.461538,4463.076923,4235.384615,4236.923076,4527.179487,4214.871794,4676.923076,4001.025641,4062.051282
32,4386.666666,4539.487179,4541.538461,4296.410256,4504.615384,4235.897435,4462.051282,4235.384615,4234.871794,4514.871794,4204.102564,4674.871794,3997.948718,4055.897435
33,4383.589743,4537.435897,4540.000000,4289.743589,4496.410256,4231.282051,4452.820512,4228.205128,4231.794871,4509.743589,4198.974358,4670.256410,3993.846154,4051.282051
34,4377.435897,4538.461538,4535.897435,4280.512820,4487.692307,4231.794871,4445.641025,4220.000000,4224.102564,4508.717948,4202.051282,4666.153846,3990.769231,4051.282051
35,4377.948717,4534.871794,4536.410256,4277.948717,4485.641025,4228.717948,4444.615384,4222.564102,4225.641025,4509.743589,4200.512820,4665.641025,3989.743590,4052.307692
36,4379.487179,4527.692307,4536.410256,4281.025641,4483.589743,4220.512820,4445.641025,4227.179487,4228.205128,4515.897435,4198.461538,4666.666666,3990.256411,4050.256410
37,4373.333333,4522.051282,4530.769230,4278.974358,4485.128205,4218.461538,4444.615384,4220.512820,4218.974358,4507.179487,4196.410256,4660.000000,3991.282052,4042.564102
38,4364.102564,4523.076923,4524.615384,4277.435897,4492.820512,4222.051282,4445.128205,4214.871794,4212.307692,4492.307692,4191.794871,4649.743589,3985.128206,4032.820512
39,4358.974358,4525.641025,4521.025641,4278.974358,4492.307692,4221.538461,4446.666666,4216.923076,4215.897435,4493.333333,4190.769230,4649.230769,3974.358975,4032.307692
40,4366.153846,4532.820512,4524.615384,4284.102564,4486.666666,4223.076923,4445.128205,4216.923076,4220.512820,4502.051282,4194.358974,4656.410256,3978.974359,4041.025641
41,4378.974358,4537.435897,4531.794871,4288.717948,4487.179487,4223.076923,4443.589743,4217.435897,4221.538461,4507.179487,4190.769230,4660.512820,3991.282052,4045.641025
42,4380.512820,4533.846153,4527.692307,4290.256410,4491.794871,4216.923076,4442.564102,4217.948717,4222.051282,4508.205128,4190.256410,4660.512820,3989.230770,4044.102564
43,4377.435897,4531.282051,4527.179487,4287.179487,4488.717948,4215.897435,4443.076923,4216.410256,4224.615384,4506.666666,4198.461538,4663.589743,3986.666667,4043.076923
44,4378.974358,4533.333333,4533.846153,4280.000000,4480.512820,4219.487179,4444.615384,4221.538461,4233.333333,4509.743589,4202.051282,4667.692307,3993.846154,4044.102564
45,4378.461538,4534.871794,4530.769230,4274.871794,4484.102564,4222.051282,4444.615384,4230.256410,4240.000000,4515.384615,4204.102564,4668.717948,3997.435898,4047.692307
46,4374.871794,4536.923076,4528.717948,4276.923076,4492.307692,4231.282051,4447.692307,4233.846153,4240.512820,4513.333333,4209.743589,4670.256410,3997.435898,4051.794871
47,4375.897435,4536.923076,4532.820512,4281.538461,4491.282051,4236.410256,4449.230769,4230.769230,4238.461538,4507.179487,4208.205128,4668.717948,3995.897436,4051.794871
48,4372.307692,4531.794871,4529.230769,4280.512820,4484.102564,4227.179487,4444.102564,4220.512820,4234.358974,4508.205128,4193.333333,4662.564102,3982.564103,4043.589743
49,4371.794871,4534.871794,4528.205128,4280.000000,4482.564102,4224.615384,4442.564102,4222.051282,4234.871794,4509.230769,4190.256410,4662.051282,3977.435898,4042.051282
50,4378.461538,4541.025641,4537.948717,4285.641025,4488.717948,4232.820512,4445.128205,4230.769230,4240.000000,4507.692307,4197.948717,4667.692307,3990.256411,4049.743589
51,4381.025641,4538.461538,4536.923076,4293.333333,4490.256410,4230.256410,4446.153846,4226.153846,4238.974358,4506.666666,4201.025641,4664.615384,3997.435898,4051.794871
52,4380.000000,4540.512820,4534.871794,4296.410256,4486.666666,4227.179487,4448.205128,4223.589743,4232.820512,4506.153846,4201.025641,4661.025641,3994.871795,4047.179487
53,4377.948717,4539.487179,4538.974358,4290.769230,4491.794871,4229.230769,4447.692307,4230.256410,4228.205128,4504.615384,4204.102564,4665.128205,3990.769231,4045.641025
54,4374.871794,4528.205128,4536.923076,4282.051282,4493.846153,4223.589743,4442.051282,4229.743589,4230.769230,4512.820512,4206.153846,4666.666666,3985.641026,4044.102564
55,4378.461538,4527.692307,4535.897435,4285.128205,4480.512820,4216.410256,4441.538461,4227.692307,4233.846153,4518.461538,4201.538461,4664.615384,3983.589744,4042.051282
56,4383.589743,4536.410256,4541.025641,4291.794871,4474.358974,4220.512820,4445.128205,4229.230769,4236.410256,4508.717948,4194.871794,4664.615384,3985.128206,4044.615384
57,4377.948717,4535.897435,4536.923076,4285.128205,4482.564102,4222.051282,4444.102564,4222.564102,4232.820512,4494.871794,4194.358974,4662.564102,3984.615385,4044.102564
58,4367.179487,4529.230769,4528.205128,4275.897435,4481.538461,4215.384615,4442.564102,4218.974358,4227.692307,4488.717948,4197.948717,4658.461538,3980.512821,4034.871794
59,4367.179487,4525.128205,4525.641025,4278.974358,4472.307692,4220.000000,4448.717948,4224.615384,4228.717948,4492.307692,4195.384615,4659.487179,3978.461539,4031.282051
60,4370.769230,4523.589743,4526.153846,4283.589743,4476.923076,4232.820512,4458.461538,4228.205128,4234.871794,4505.641025,4184.615384,4658.974358,3977.948718,4036.410256
61,4363.589743,4517.948717,4523.589743,4275.384615,4485.641025,4233.846153,4458.974358,4225.128205,4231.794871,4508.717948,4183.076923,4651.282051,3970.256411,4031.282051
62,4351.794871,4507.179487,4512.820512,4260.000000,4482.051282,4225.641025,4445.128205,4216.410256,4218.461538,4492.820512,4182.051282,4642.564102,3960.512821,4015.897435
63,4353.846153,4509.743589,4507.692307,4261.538461,4475.384615,4223.589743,4441.538461,4217.435897,4216.923076,4483.589743,4178.974358,4644.102564,3967.179488,4016.923076
64,4369.743589,4525.641025,4522.051282,4281.538461,4475.897435,4232.820512,4455.897435,4231.282051,4229.230769,4492.820512,4191.794871,4656.410256,3982.564103,4035.897435
65,4374.358974,4525.641025,4532.820512,4287.179487,4483.076923,4235.897435,4463.076923,4236.410256,4233.846153,4501.538461,4206.153846,4666.153846,3982.564103,4046.153846
66,4368.717948,4513.333333,4528.717948,4275.897435,4483.076923,4231.282051,4457.435897,4231.282051,4231.282051,4506.666666,4200.000000,4666.666666,3977.435898,4044.102564
