,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4543.589743,4524.615384,4264.102564,4489.230769,4202.564102,4449.230769,4203.076923,4213.846153,4492.307692,4198.461538,4649.230769,3926.153847,3989.230770
1,4403.076923,4540.512820,4526.666666,4263.589743,4490.769230,4201.538461,4456.923076,4211.794871,4228.205128,4506.153846,4202.051282,4649.230769,3924.615385,3992.820513
2,4411.282051,4545.128205,4529.743589,4277.435897,4493.333333,4204.102564,4460.000000,4215.384615,4235.897435,4511.794871,4203.076923,4649.743589,3928.717949,4003.076923
3,4412.820512,4550.256410,4530.769230,4278.974358,4496.410256,4204.615384,4456.923076,4215.897435,4230.256410,4504.615384,4205.128205,4654.358974,3935.384616,4005.641025
4,4405.641025,4544.615384,4526.666666,4266.666666,4494.358974,4201.025641,4447.692307,4217.435897,4231.794871,4503.589743,4195.897435,4650.769230,3932.307693,3997.435898
5,4400.000000,4540.000000,4525.641025,4268.717948,4488.717948,4197.435897,4439.487179,4208.205128,4233.846153,4506.666666,4187.692307,4638.461538,3926.666667,3988.717949
6,4397.948717,4537.435897,4523.589743,4272.820512,4485.641025,4197.948717,4441.025641,4196.923076,4222.564102,4500.000000,4195.384615,4633.846153,3922.564103,3987.692308
7,4394.871794,4534.358974,4521.025641,4266.153846,4489.230769,4199.487179,4445.641025,4202.051282,4216.923076,4492.820512,4194.358974,4637.435897,3915.897436,3988.717949
8,4398.461538,4543.589743,4522.051282,4270.256410,4489.743589,4199.487179,4445.128205,4208.205128,4223.589743,4494.871794,4188.205128,4635.897435,3918.974359,3989.743590
9,4408.205128,4558.974358,4527.179487,4281.538461,4491.282051,4201.538461,4447.179487,4203.589743,4228.205128,4500.512820,4194.871794,4638.974358,3933.333334,3996.923077
10,4413.846153,4561.025641,4531.794871,4280.512820,4503.076923,4209.743589,4456.410256,4207.179487,4231.282051,4506.153846,4203.076923,4648.717948,3937.948718,4003.076923
