,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4502.051282,4529.743589,4246.153846,4480.512820,4180.512820,4428.205128,4213.846153,4203.589743,4487.179487,4186.153846,4628.205128,3988.717949,4042.564102
1,4359.487179,4495.384615,4524.102564,4235.384615,4470.769230,4179.487179,4429.743589,4207.179487,4199.487179,4482.564102,4176.410256,4620.512820,3982.564103,4037.435897
2,4362.564102,4501.025641,4529.230769,4226.153846,4465.641025,4181.538461,4426.666666,4206.153846,4197.948717,4478.461538,4177.948717,4622.564102,3980.512821,4037.948717
3,4366.666666,4509.743589,4535.384615,4233.846153,4475.897435,4181.025641,4427.692307,4210.256410,4198.461538,4480.000000,4192.820512,4631.794871,3990.256411,4043.589743
4,4369.743589,4508.205128,4534.871794,4244.102564,4479.487179,4180.000000,4429.743589,4208.717948,4196.410256,4484.615384,4190.256410,4633.333333,3996.923077,4048.717948
5,4369.743589,4501.538461,4532.307692,4240.000000,4471.794871,4180.000000,4426.153846,4207.179487,4193.846153,4483.076923,4181.025641,4627.179487,3992.820513,4049.230769
6,4367.692307,4508.205128,4530.256410,4240.512820,4477.435897,4185.128205,4428.717948,4214.871794,4199.487179,4472.820512,4176.923076,4626.666666,3985.128206,4047.692307
7,4363.076923,4513.846153,4524.102564,4246.666666,4483.589743,4187.692307,4432.820512,4213.846153,4198.461538,4465.128205,4170.256410,4626.666666,3976.923077,4042.564102
8,4362.051282,4505.641025,4527.179487,4241.025641,4475.897435,4185.128205,4428.205128,4201.538461,4186.153846,4469.743589,4168.205128,4621.025641,3971.794872,4035.897435
9,4369.230769,4511.794871,4537.435897,4234.358974,4478.461538,4185.641025,4429.743589,4203.589743,4193.846153,4481.538461,4180.000000,4621.538461,3978.461539,4038.974358
10,4377.435897,4528.205128,4541.025641,4245.128205,4495.384615,4194.871794,4442.564102,4222.051282,4217.435897,4494.871794,4192.820512,4634.871794,3991.794872,4055.384615
11,4377.948717,4520.000000,4540.000000,4253.846153,4501.025641,4204.102564,4446.666666,4228.717948,4220.512820,4497.948717,4192.820512,4643.076923,4003.076923,4066.153846
12,4374.871794,4509.230769,4543.589743,4250.769230,4494.358974,4203.589743,4448.717948,4220.512820,4210.769230,4485.641025,4192.307692,4641.538461,4005.641025,4061.025641
13,4379.487179,4519.487179,4549.743589,4255.897435,4490.769230,4198.461538,4453.846153,4224.615384,4213.846153,4486.666666,4192.820512,4637.948717,3994.358975,4058.461538
14,4384.102564,4526.666666,4552.307692,4267.179487,4494.871794,4197.435897,4451.282051,4232.307692,4218.461538,4502.564102,4181.025641,4641.025641,3985.128206,4067.179487
15,4382.051282,4530.256410,4551.282051,4263.076923,4500.512820,4202.051282,4448.205128,4228.205128,4214.871794,4505.128205,4177.948717,4646.666666,3989.743590,4072.820512
16,4383.076923,4538.974358,4553.333333,4252.307692,4502.564102,4206.666666,4455.384615,4231.282051,4222.051282,4505.128205,4198.974358,4650.769230,3999.487180,4071.794871
17,4392.307692,4542.051282,4557.435897,4257.948717,4506.153846,4211.282051,4462.564102,4243.076923,4237.948717,4514.871794,4212.307692,4653.846153,4007.692307,4074.358974
18,4395.384615,4533.333333,4554.358974,4267.692307,4505.641025,4209.743589,4456.410256,4241.025641,4234.871794,4516.923076,4203.589743,4653.333333,4008.717948,4076.410256
19,4391.282051,4530.256410,4550.256410,4271.794871,4503.589743,4207.179487,4450.769230,4236.410256,4223.589743,4512.820512,4206.666666,4652.820512,4003.076923,4076.923076
20,4394.871794,4541.025641,4554.358974,4278.461538,4508.717948,4211.794871,4455.897435,4246.153846,4234.871794,4518.461538,4219.487179,4660.000000,4006.666666,4085.128205
21,4395.384615,4543.589743,4554.358974,4274.358974,4513.333333,4211.282051,4458.974358,4249.230769,4244.615384,4518.974358,4209.230769,4661.025641,4012.307692,4084.102564
22,4388.717948,4538.461538,4550.256410,4265.641025,4507.692307,4208.717948,4455.897435,4240.000000,4234.358974,4511.794871,4197.948717,4652.820512,4009.230769,4073.846153
