,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4430.256410,4526.666666,4238.461538,4571.794871,4165.128205,4475.897435,4251.794871,4225.641025,4495.384615,4184.102564,4635.897435,3959.487180,3974.358975
1,4390.256410,4442.051282,4533.333333,4244.102564,4581.538461,4172.307692,4481.025641,4258.461538,4225.641025,4498.461538,4196.923076,4644.615384,3958.461539,3980.512821
2,4399.487179,4451.794871,4536.923076,4249.230769,4588.205128,4180.000000,4492.307692,4260.000000,4234.358974,4510.769230,4198.461538,4651.794871,3965.641026,3991.794872
3,4399.487179,4451.282051,4538.461538,4247.179487,4586.153846,4181.538461,4493.333333,4253.333333,4235.384615,4509.743589,4196.923076,4650.256410,3972.307693,3991.794872
4,4393.846153,4451.282051,4537.435897,4246.153846,4585.641025,4179.487179,4488.717948,4250.769230,4225.128205,4493.846153,4195.384615,4646.153846,3965.641026,3986.153847
5,4386.666666,4450.769230,4531.282051,4246.153846,4588.205128,4180.000000,4481.538461,4247.692307,4218.461538,4490.256410,4182.051282,4637.435897,3951.282052,3975.897436
6,4386.666666,4444.615384,4526.666666,4245.128205,4586.153846,4180.000000,4473.333333,4243.076923,4221.025641,4500.512820,4178.974358,4634.358974,3948.717949,3968.205129
7,4389.230769,4442.051282,4529.743589,4246.666666,4585.641025,4173.846153,4474.871794,4244.615384,4222.051282,4501.025641,4190.256410,4639.487179,3955.384616,3973.846154
8,4386.666666,4441.538461,4529.743589,4242.051282,4584.102564,4172.820512,4478.461538,4245.128205,4220.000000,4496.923076,4187.692307,4637.948717,3952.820513,3980.000000
9,4388.205128,4438.974358,4526.153846,4233.333333,4579.487179,4175.897435,4475.384615,4244.615384,4224.102564,4500.000000,4191.794871,4635.897435,3951.794872,3976.923077
10,4396.410256,4444.102564,4529.230769,4236.923076,4580.000000,4176.410256,4476.923076,4250.256410,4229.230769,4503.589743,4205.641025,4644.615384,3966.153847,3981.025642
11,4398.461538,4448.717948,4533.846153,4246.666666,4584.615384,4176.410256,4485.641025,4254.358974,4227.692307,4502.564102,4195.897435,4648.717948,3975.897436,3990.256411
12,4398.461538,4447.692307,4535.384615,4248.717948,4585.641025,4175.897435,4492.820512,4252.820512,4231.282051,4505.128205,4191.794871,4646.153846,3974.358975,3991.794872
13,4399.487179,4450.769230,4534.871794,4246.666666,4585.128205,4176.923076,4490.769230,4254.871794,4238.461538,4508.717948,4206.153846,4646.666666,3972.307693,3989.743590
14,4395.384615,4452.820512,4532.820512,4246.666666,4581.538461,4179.487179,4483.076923,4257.948717,4233.333333,4503.076923,4207.179487,4646.666666,3969.743590,3984.615385
15,4394.871794,4448.717948,4532.820512,4243.589743,4578.974358,4176.923076,4477.435897,4256.923076,4227.692307,4501.025641,4198.974358,4644.615384,3968.205129,3983.076924
16,4395.384615,4442.564102,4532.820512,4241.025641,4578.461538,4171.282051,4476.410256,4256.923076,4228.717948,4502.051282,4195.384615,4641.538461,3968.717949,3979.487180
17,4393.846153,4443.076923,4531.282051,4244.102564,4579.487179,4179.487179,4477.948717,4258.461538,4229.230769,4496.923076,4190.256410,4642.051282,3966.153847,3973.846154
18,4403.589743,4449.743589,4538.461538,4247.692307,4583.589743,4188.717948,4480.000000,4262.564102,4234.871794,4501.025641,4200.512820,4649.230769,3969.743590,3984.102565
19,4411.282051,4453.846153,4544.615384,4249.230769,4585.641025,4183.076923,4478.461538,4265.641025,4242.564102,4515.384615,4218.974358,4653.846153,3981.538462,3998.974359
20,4403.076923,4447.692307,4538.461538,4248.205128,4583.589743,4178.974358,4474.871794,4259.487179,4237.948717,4514.871794,4209.743589,4649.743589,3981.538462,3995.384616
21,4397.435897,4442.051282,4530.256410,4245.641025,4581.538461,4178.461538,4473.333333,4253.333333,4229.230769,4502.051282,4196.923076,4646.666666,3972.307693,3986.153847
22,4405.641025,4446.153846,4533.846153,4244.615384,4584.102564,4181.025641,4473.846153,4256.923076,4229.743589,4503.076923,4204.615384,4647.179487,3974.358975,3989.230770
23,4408.205128,4449.230769,4535.384615,4247.692307,4586.666666,4183.589743,4475.384615,4261.538461,4231.282051,4511.282051,4207.179487,4648.205128,3978.461539,3992.820513
24,4401.538461,4448.205128,4533.846153,4247.692307,4582.564102,4181.538461,4478.461538,4260.512820,4230.256410,4508.717948,4200.000000,4647.179487,3971.282052,3988.717949
