,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4477.435897,4508.205128,4248.205128,4448.205128,4176.410256,4444.102564,4201.538461,4232.307692,4466.153846,4221.538461,4631.282051,3967.179488,4062.051282
1,4385.128205,4482.564102,4505.128205,4246.666666,4444.102564,4174.358974,4441.538461,4203.589743,4231.282051,4461.025641,4217.435897,4631.794871,3961.538462,4058.461538
2,4388.205128,4491.282051,4512.307692,4250.256410,4447.179487,4183.076923,4442.564102,4215.897435,4240.000000,4472.307692,4229.230769,4636.410256,3973.846154,4069.743589
3,4396.410256,4491.282051,4520.512820,4254.871794,4453.846153,4188.205128,4452.307692,4222.051282,4247.692307,4485.641025,4238.461538,4640.000000,3984.615385,4081.538461
4,4400.512820,4492.307692,4521.538461,4262.564102,4456.410256,4183.076923,4457.435897,4219.487179,4251.794871,4485.128205,4234.358974,4644.102564,3985.641026,4076.410256
5,4395.384615,4492.820512,4518.974358,4264.615384,4448.205128,4172.820512,4447.179487,4214.871794,4246.153846,4475.897435,4223.589743,4641.538461,3975.384616,4066.666666
6,4390.256410,4491.794871,4520.000000,4260.512820,4441.538461,4170.256410,4440.512820,4212.820512,4231.794871,4472.307692,4221.025641,4633.333333,3962.051283,4063.589743
7,4395.384615,4492.820512,4522.051282,4263.589743,4446.666666,4179.487179,4445.128205,4208.205128,4227.692307,4471.282051,4224.102564,4634.871794,3965.128206,4063.589743
8,4397.948717,4492.307692,4520.512820,4273.846153,4454.358974,4186.153846,4445.128205,4202.051282,4230.256410,4467.179487,4218.461538,4640.000000,3972.820513,4067.179487
9,4397.435897,4495.384615,4521.025641,4274.358974,4457.948717,4180.000000,4442.564102,4206.666666,4232.820512,4471.282051,4217.435897,4638.461538,3974.358975,4075.384615
10,4402.051282,4506.666666,4522.564102,4265.128205,4459.487179,4179.487179,4442.564102,4214.871794,4240.512820,4479.487179,4232.307692,4637.435897,3982.051283,4078.974358
11,4405.128205,4509.230769,4519.487179,4261.025641,4459.487179,4184.615384,4441.025641,4216.923076,4248.205128,4474.358974,4236.923076,4642.051282,3984.102565,4076.923076
12,4402.564102,4503.076923,4522.564102,4266.666666,4460.000000,4182.564102,4444.102564,4215.384615,4246.153846,4474.871794,4230.769230,4646.153846,3976.923077,4074.871794
13,4394.871794,4494.871794,4522.564102,4267.692307,4451.794871,4173.333333,4441.025641,4210.256410,4237.948717,4478.974358,4229.743589,4642.051282,3972.307693,4071.794871
14,4388.717948,4486.666666,4512.307692,4261.025641,4437.435897,4167.179487,4432.820512,4198.974358,4229.230769,4473.846153,4228.205128,4635.897435,3968.717949,4066.153846
15,4392.820512,4486.666666,4512.820512,4260.000000,4439.487179,4174.358974,4436.923076,4201.025641,4232.307692,4471.282051,4227.179487,4637.948717,3971.282052,4067.179487
16,4403.076923,4494.871794,4525.641025,4265.641025,4457.435897,4184.102564,4445.641025,4211.282051,4240.512820,4473.846153,4235.384615,4645.641025,3980.512821,4072.820512
17,4404.615384,4497.948717,4528.205128,4269.743589,4465.128205,4188.717948,4447.179487,4209.743589,4238.461538,4478.461538,4245.641025,4647.179487,3981.538462,4078.974358
18,4393.333333,4489.230769,4518.974358,4260.000000,4454.871794,4183.076923,4443.076923,4205.641025,4232.820512,4476.923076,4246.153846,4641.025641,3971.282052,4070.256410
19,4382.051282,4481.538461,4516.410256,4247.179487,4445.128205,4173.846153,4443.076923,4207.692307,4232.820512,4469.743589,4241.025641,4637.948717,3969.230770,4053.333333
20,4388.717948,4484.102564,4525.641025,4249.743589,4448.205128,4176.410256,4452.307692,4211.794871,4237.435897,4472.820512,4246.153846,4645.128205,3981.025642,4060.000000
21,4401.025641,4481.538461,4531.794871,4254.871794,4453.846153,4180.512820,4456.923076,4215.384615,4244.102564,4474.358974,4249.743589,4650.256410,3987.692308,4072.307692
22,4390.769230,4471.794871,4526.153846,4248.205128,4444.615384,4170.256410,4446.666666,4216.410256,4245.641025,4466.153846,4237.435897,4643.076923,3970.769231,4057.435897
23,4380.000000,4475.384615,4517.948717,4248.717948,4432.307692,4166.666666,4436.410256,4213.333333,4241.538461,4466.666666,4233.846153,4636.923076,3954.358975,4047.179487
24,4391.794871,4490.256410,4525.641025,4264.102564,4450.256410,4181.538461,4442.564102,4212.820512,4244.615384,4481.538461,4250.256410,4646.153846,3970.769231,4060.000000
25,4399.487179,4494.358974,4538.461538,4270.256410,4472.820512,4191.282051,4454.358974,4216.410256,4248.717948,4486.666666,4254.358974,4654.871794,3990.769231,4061.025641
26,4391.794871,4492.307692,4536.410256,4265.641025,4467.179487,4187.179487,4457.435897,4211.282051,4240.000000,4480.512820,4246.153846,4651.282051,3981.025642,4053.333333
27,4387.179487,4486.153846,4529.230769,4262.564102,4456.410256,4184.102564,4451.282051,4204.102564,4230.769230,4471.794871,4246.153846,4643.076923,3966.153847,4050.256410
28,4388.205128,4475.384615,4528.205128,4260.000000,4457.948717,4183.589743,4450.769230,4202.564102,4230.769230,4459.487179,4244.615384,4639.487179,3968.717949,4044.102564
29,4390.769230,4478.974358,4528.205128,4258.461538,4455.897435,4183.076923,4460.512820,4207.692307,4232.820512,4460.512820,4233.846153,4643.589743,3975.897436,4042.564102
30,4392.307692,4490.769230,4530.256410,4262.051282,4450.256410,4182.564102,4457.948717,4212.307692,4233.333333,4472.307692,4231.794871,4648.205128,3974.871795,4051.282051
31,4390.256410,4489.743589,4534.871794,4264.615384,4452.820512,4183.076923,4448.205128,4211.282051,4235.897435,4475.897435,4244.615384,4646.666666,3971.794872,4054.358974
32,4393.333333,4485.641025,4536.923076,4266.153846,4457.435897,4183.589743,4452.307692,4211.282051,4242.051282,4473.846153,4254.871794,4647.179487,3970.769231,4048.205128
