,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4524.615384,4520.512820,4266.153846,4496.410256,4210.256410,4447.179487,4234.871794,4235.897435,4513.846153,4223.076923,4661.538461,3993.333334,4065.128205
1,4390.769230,4522.564102,4517.435897,4267.692307,4503.076923,4202.051282,4444.615384,4224.102564,4235.897435,4510.769230,4232.307692,4657.948717,3989.743590,4068.717948
2,4389.743589,4522.564102,4518.461538,4253.333333,4493.846153,4201.538461,4442.051282,4212.820512,4224.102564,4492.307692,4219.487179,4654.358974,3982.051283,4059.487179
3,4384.615384,4524.102564,4513.333333,4252.820512,4485.128205,4203.589743,4440.000000,4214.358974,4215.897435,4483.076923,4206.666666,4653.846153,3975.384616,4052.820512
4,4381.025641,4521.538461,4510.256410,4270.256410,4486.666666,4196.410256,4436.410256,4209.230769,4215.897435,4488.717948,4205.128205,4650.256410,3971.282052,4053.333333
5,4383.589743,4522.564102,4512.307692,4267.692307,4483.076923,4192.307692,4435.897435,4204.102564,4221.025641,4493.846153,4205.641025,4645.128205,3969.743590,4054.358974
6,4385.128205,4523.076923,4514.871794,4260.512820,4477.948717,4199.487179,4438.461538,4215.897435,4229.743589,4500.512820,4207.692307,4649.230769,3977.435898,4057.948717
7,4384.102564,4521.025641,4514.871794,4266.153846,4480.512820,4199.487179,4435.897435,4218.461538,4226.666666,4504.102564,4211.282051,4652.307692,3981.538462,4059.487179
8,4380.512820,4521.025641,4509.743589,4256.410256,4476.410256,4191.794871,4428.717948,4203.076923,4215.384615,4491.282051,4202.564102,4641.538461,3974.358975,4051.794871
9,4378.461538,4517.435897,4508.205128,4244.615384,4474.358974,4194.871794,4428.717948,4200.512820,4214.358974,4481.025641,4197.435897,4639.487179,3971.282052,4045.641025
10,4371.794871,4507.692307,4508.717948,4252.307692,4483.589743,4203.589743,4433.333333,4206.153846,4212.307692,4477.948717,4204.102564,4643.589743,3965.641026,4044.102564
11,4364.615384,4503.076923,4504.102564,4254.358974,4477.948717,4197.948717,4430.769230,4204.615384,4203.589743,4476.410256,4202.564102,4638.461538,3958.461539,4043.589743
12,4370.769230,4507.692307,4503.589743,4250.769230,4470.256410,4187.179487,4428.205128,4210.769230,4211.794871,4487.179487,4201.025641,4639.487179,3968.717949,4051.282051
13,4373.846153,4508.717948,4506.153846,4255.897435,4474.358974,4189.743589,4428.205128,4217.435897,4226.666666,4495.384615,4204.615384,4644.615384,3976.923077,4054.358974
14,4366.153846,4510.769230,4504.102564,4259.487179,4476.410256,4196.923076,4427.692307,4211.794871,4220.512820,4489.230769,4201.538461,4640.512820,3968.717949,4048.205128
15,4370.256410,4521.025641,4508.205128,4257.948717,4477.435897,4199.487179,4432.820512,4209.230769,4211.794871,4487.692307,4200.000000,4642.564102,3975.897436,4050.769230
16,4383.076923,4525.128205,4516.410256,4263.076923,4486.153846,4197.948717,4441.025641,4214.871794,4217.435897,4493.333333,4210.769230,4651.794871,3983.076924,4057.948717
17,4387.179487,4522.564102,4517.948717,4274.871794,4491.282051,4199.487179,4440.512820,4217.435897,4223.076923,4492.820512,4215.897435,4652.820512,3974.358975,4058.974358
18,4387.692307,4527.179487,4518.974358,4280.000000,4491.282051,4207.692307,4441.538461,4219.487179,4225.641025,4491.794871,4210.256410,4652.307692,3981.025642,4061.025641
19,4390.769230,4527.692307,4518.461538,4269.743589,4494.871794,4211.794871,4446.153846,4217.948717,4229.230769,4495.384615,4208.717948,4652.820512,3990.256411,4063.589743
20,4390.256410,4521.025641,4514.358974,4258.974358,4492.307692,4210.256410,4444.615384,4215.897435,4231.794871,4494.358974,4209.743589,4648.205128,3979.487180,4056.923076
21,4399.487179,4525.641025,4521.025641,4268.205128,4487.692307,4214.871794,4443.589743,4225.641025,4234.358974,4493.333333,4211.794871,4654.358974,3978.974359,4056.410256
22,4412.307692,4531.794871,4527.692307,4279.487179,4491.794871,4218.974358,4447.179487,4231.794871,4237.948717,4493.846153,4219.487179,4664.102564,3990.256411,4067.179487
23,4413.333333,4525.641025,4520.512820,4271.282051,4492.820512,4207.692307,4442.564102,4220.000000,4234.358974,4494.358974,4222.051282,4661.025641,3982.051283,4068.717948
24,4411.282051,4522.564102,4514.871794,4261.025641,4488.717948,4201.025641,4432.820512,4213.333333,4226.153846,4500.000000,4217.435897,4658.461538,3966.666667,4063.589743
25,4410.769230,4524.615384,4518.974358,4264.615384,4487.692307,4204.102564,4432.307692,4217.435897,4223.076923,4501.538461,4217.435897,4661.538461,3971.282052,4066.666666
26,4414.871794,4525.128205,4523.076923,4273.846153,4489.230769,4202.564102,4438.974358,4221.025641,4225.128205,4493.333333,4219.487179,4663.076923,3982.564103,4069.230769
27,4417.948717,4525.128205,4520.000000,4273.846153,4489.743589,4202.564102,4438.974358,4217.948717,4224.615384,4485.641025,4214.871794,4660.000000,3981.538462,4063.076923
28,4407.692307,4518.974358,4509.743589,4264.102564,4485.128205,4200.000000,4427.179487,4208.717948,4214.871794,4482.564102,4200.000000,4649.743589,3969.743590,4056.923076
29,4399.487179,4512.820512,4505.641025,4256.923076,4474.358974,4194.871794,4423.589743,4206.153846,4213.846153,4480.512820,4198.461538,4642.051282,3970.769231,4057.435897
30,4407.179487,4518.974358,4513.333333,4263.076923,4474.358974,4199.487179,4436.923076,4218.461538,4230.769230,4490.769230,4217.948717,4651.282051,3980.512821,4060.512820
31,4405.641025,4524.615384,4515.384615,4266.153846,4485.641025,4204.615384,4441.538461,4221.538461,4234.871794,4509.230769,4216.410256,4656.923076,3978.461539,4060.512820
32,4393.333333,4518.974358,4509.743589,4256.410256,4486.153846,4198.461538,4429.743589,4211.794871,4218.461538,4506.666666,4194.358974,4648.717948,3980.000000,4057.948717
33,4394.358974,4513.333333,4513.333333,4257.948717,4483.589743,4200.000000,4428.205128,4212.820512,4215.384615,4491.794871,4192.820512,4649.230769,3996.410257,4061.538461
34,4395.384615,4511.282051,4517.948717,4265.641025,4491.794871,4210.769230,4436.410256,4215.897435,4220.000000,4490.256410,4208.205128,4654.871794,4008.205128,4064.615384
35,4384.102564,4505.128205,4507.179487,4257.435897,4489.230769,4206.153846,4429.230769,4204.615384,4209.743589,4490.769230,4197.948717,4643.076923,3991.794872,4046.666666
36,4387.692307,4502.564102,4500.512820,4249.743589,4483.076923,4195.384615,4420.000000,4195.384615,4200.000000,4483.076923,4184.615384,4634.871794,3973.333334,4032.820512
37,4413.846153,4515.384615,4513.333333,4258.974358,4492.820512,4202.564102,4431.794871,4202.051282,4208.205128,4487.692307,4194.871794,4644.102564,3983.589744,4050.769230
38,4438.974358,4524.615384,4521.538461,4268.205128,4501.025641,4218.461538,4444.615384,4213.333333,4217.435897,4502.051282,4196.923076,4648.717948,4005.641025,4065.128205
39,4444.615384,4512.820512,4515.384615,4262.564102,4495.384615,4217.435897,4442.051282,4215.897435,4219.487179,4508.205128,4190.256410,4646.666666,4005.128205,4053.333333
40,4442.051282,4499.487179,4512.820512,4249.230769,4488.205128,4203.589743,4433.333333,4211.794871,4218.461538,4505.128205,4194.358974,4649.743589,3985.641026,4048.205128
41,4449.743589,4511.282051,4517.948717,4247.692307,4491.794871,4201.025641,4436.410256,4210.769230,4219.487179,4503.076923,4197.948717,4652.820512,3980.512821,4057.435897
42,4463.076923,4521.538461,4518.974358,4259.487179,4498.461538,4203.589743,4444.102564,4214.871794,4220.512820,4508.205128,4192.307692,4652.307692,3991.282052,4060.512820
43,4471.282051,4513.846153,4517.435897,4264.615384,4498.974358,4201.538461,4442.564102,4217.948717,4221.538461,4515.384615,4196.923076,4654.358974,3997.435898,4059.487179
44,4475.384615,4514.871794,4521.025641,4262.051282,4503.076923,4206.666666,4441.025641,4217.435897,4226.666666,4514.871794,4207.179487,4657.435897,3994.871795,4061.025641
45,4476.923076,4517.948717,4523.589743,4260.000000,4506.153846,4212.307692,4441.538461,4217.435897,4224.615384,4509.230769,4206.666666,4654.871794,3988.717949,4056.410256
46,4473.846153,4512.307692,4518.461538,4256.410256,4498.974358,4210.769230,4441.025641,4216.923076,4220.512820,4503.076923,4203.076923,4650.769230,3985.641026,4051.282051
47,4476.410256,4510.256410,4514.871794,4257.435897,4496.923076,4211.794871,4442.051282,4215.384615,4223.076923,4499.487179,4197.435897,4652.307692,3987.179488,4055.384615
48,4486.153846,4514.358974,4516.923076,4264.102564,4507.692307,4210.769230,4441.025641,4216.410256,4227.179487,4513.846153,4199.487179,4655.897435,3989.743590,4061.025641
49,4490.256410,4516.410256,4521.538461,4268.205128,4511.282051,4203.076923,4433.333333,4218.974358,4226.666666,4526.153846,4207.179487,4655.384615,3986.153847,4058.974358
50,4487.692307,4511.794871,4521.538461,4260.000000,4500.000000,4197.948717,4428.205128,4212.820512,4221.538461,4514.358974,4203.076923,4653.846153,3982.564103,4054.871794
51,4489.743589,4511.794871,4517.948717,4247.692307,4493.333333,4199.487179,4429.230769,4204.102564,4216.923076,4503.076923,4200.000000,4654.871794,3984.615385,4056.923076
52,4498.461538,4517.948717,4517.948717,4250.256410,4496.410256,4201.025641,4431.794871,4207.692307,4213.333333,4503.076923,4204.615384,4655.384615,3985.641026,4060.000000
53,4494.871794,4515.897435,4515.897435,4256.410256,4499.487179,4198.974358,4429.230769,4207.179487,4207.179487,4495.384615,4195.384615,4650.256410,3981.025642,4052.307692
54,4488.717948,4504.102564,4509.230769,4251.794871,4497.435897,4193.333333,4426.153846,4196.410256,4201.538461,4487.692307,4184.615384,4641.538461,3974.358975,4041.538461
55,4497.435897,4503.589743,4509.743589,4250.256410,4492.820512,4193.846153,4432.820512,4200.512820,4209.743589,4502.051282,4193.333333,4643.076923,3970.769231,4045.128205
56,4508.717948,4513.846153,4520.000000,4256.923076,4498.461538,4211.282051,4445.128205,4217.435897,4223.076923,4514.358974,4203.076923,4652.307692,3972.820513,4055.897435
57,4509.230769,4512.307692,4516.410256,4257.435897,4503.076923,4217.948717,4446.666666,4215.897435,4215.897435,4500.512820,4196.410256,4647.179487,3969.230770,4050.256410
58,4499.487179,4501.538461,4503.076923,4253.333333,4496.923076,4206.666666,4440.000000,4204.102564,4207.179487,4486.666666,4188.717948,4635.384615,3954.358975,4037.435897
59,4492.307692,4495.384615,4501.538461,4251.794871,4491.794871,4206.153846,4440.000000,4203.076923,4210.769230,4492.820512,4187.692307,4634.358974,3947.179488,4035.897435
60,4490.769230,4496.410256,4501.025641,4242.564102,4491.794871,4209.743589,4442.564102,4201.538461,4204.615384,4490.256410,4181.025641,4632.820512,3948.717949,4034.358974
61,4489.230769,4499.487179,4498.974358,4235.897435,4490.256410,4203.076923,4440.000000,4200.000000,4201.025641,4485.128205,4176.923076,4630.769230,3951.282052,4033.333333
62,4492.307692,4502.051282,4504.102564,4240.000000,4494.871794,4205.641025,4443.076923,4209.743589,4216.923076,4507.179487,4188.205128,4637.948717,3950.256411,4038.974358
63,4503.589743,4507.692307,4511.794871,4247.179487,4501.538461,4216.410256,4456.923076,4220.512820,4230.256410,4522.051282,4199.487179,4645.641025,3954.871795,4046.666666
64,4510.769230,4510.769230,4516.410256,4257.948717,4498.461538,4209.743589,4460.000000,4221.538461,4227.692307,4503.076923,4195.897435,4648.717948,3967.179488,4052.820512
65,4505.128205,4507.179487,4516.923076,4262.564102,4497.948717,4199.487179,4448.717948,4217.948717,4222.051282,4484.615384,4194.358974,4652.307692,3973.846154,4056.923076
66,4503.589743,4508.717948,4517.948717,4256.410256,4498.461538,4203.589743,4444.615384,4216.923076,4217.948717,4491.794871,4206.153846,4655.897435,3973.333334,4057.948717
67,4515.384615,4516.410256,4522.564102,4255.897435,4496.923076,4203.589743,4444.615384,4215.384615,4220.512820,4502.564102,4213.333333,4657.435897,3981.025642,4058.974358
68,4522.564102,4518.461538,4527.179487,4260.000000,4502.564102,4201.025641,4443.589743,4216.410256,4228.717948,4506.153846,4211.794871,4660.000000,3996.923077,4060.512820
69,4512.820512,4513.846153,4520.000000,4253.846153,4503.076923,4203.589743,4444.102564,4217.948717,4226.153846,4511.794871,4207.179487,4661.538461,3996.923077,4055.897435
70,4503.589743,4506.666666,4512.307692,4246.666666,4488.717948,4197.948717,4438.974358,4210.769230,4213.333333,4504.102564,4203.076923,4658.461538,3985.641026,4049.230769
71,4508.205128,4505.641025,4516.410256,4251.282051,4485.641025,4188.205128,4433.333333,4203.076923,4205.128205,4488.205128,4196.923076,4654.871794,3987.692308,4050.769230
72,4511.794871,4514.358974,4518.974358,4252.307692,4497.435897,4193.333333,4438.974358,4208.205128,4207.692307,4492.307692,4190.769230,4651.794871,3994.358975,4055.384615
73,4508.717948,4520.000000,4515.897435,4248.717948,4502.051282,4199.487179,4445.641025,4215.897435,4218.974358,4503.589743,4198.461538,4651.794871,3994.871795,4055.897435
74,4508.205128,4510.256410,4513.846153,4247.179487,4493.846153,4192.307692,4441.538461,4214.358974,4225.641025,4497.948717,4205.641025,4652.307692,3991.794872,4053.846153
75,4505.128205,4498.974358,4511.794871,4246.153846,4485.128205,4186.666666,4437.435897,4208.717948,4216.410256,4493.846153,4196.923076,4650.256410,3995.897436,4050.256410
76,4503.076923,4504.102564,4512.307692,4248.205128,4490.769230,4188.205128,4438.461538,4206.153846,4205.128205,4502.564102,4194.358974,4650.256410,4004.615384,4048.717948
77,4505.128205,4510.256410,4513.333333,4250.769230,4494.871794,4187.179487,4433.846153,4203.076923,4207.179487,4498.461538,4199.487179,4651.282051,4000.000000,4049.230769
78,4504.102564,4506.153846,4511.282051,4249.743589,4487.692307,4185.128205,4428.717948,4198.974358,4211.282051,4481.538461,4199.487179,4648.205128,3985.128206,4046.666666
79,4503.589743,4506.153846,4509.743589,4247.692307,4489.230769,4186.666666,4431.282051,4199.487179,4207.179487,4481.025641,4199.487179,4646.666666,3984.102565,4047.179487
80,4505.641025,4512.820512,4512.307692,4246.153846,4495.384615,4189.743589,4438.461538,4206.666666,4207.692307,4496.410256,4199.487179,4652.307692,4000.512820,4055.897435
81,4506.153846,4514.358974,4515.897435,4248.205128,4495.897435,4189.743589,4439.487179,4208.205128,4218.461538,4500.000000,4197.948717,4654.871794,4008.717948,4063.076923
82,4505.128205,4511.282051,4517.948717,4255.897435,4500.000000,4185.641025,4435.897435,4201.538461,4218.974358,4497.948717,4205.641025,4653.846153,4006.153846,4060.512820
83,4509.230769,4518.974358,4522.051282,4266.153846,4501.538461,4187.692307,4437.435897,4203.076923,4213.333333,4503.589743,4215.384615,4663.076923,4008.717948,4063.589743
84,4514.358974,4528.205128,4524.615384,4266.153846,4493.846153,4197.435897,4441.538461,4215.897435,4223.076923,4505.128205,4219.487179,4670.769230,4012.820512,4073.846153
85,4510.769230,4519.487179,4522.051282,4251.794871,4490.769230,4200.512820,4446.153846,4220.512820,4234.871794,4499.487179,4220.000000,4663.589743,4006.666666,4073.846153
86,4497.435897,4505.128205,4509.743589,4240.000000,4491.794871,4191.282051,4440.512820,4207.692307,4224.102564,4497.435897,4205.641025,4651.794871,3989.743590,4057.948717
87,4488.717948,4506.153846,4502.051282,4243.076923,4488.717948,4183.589743,4429.230769,4195.384615,4208.717948,4492.820512,4192.820512,4650.256410,3980.512821,4045.128205
88,4493.846153,4510.769230,4509.743589,4250.256410,4492.820512,4187.179487,4434.871794,4199.487179,4211.282051,4489.230769,4194.871794,4653.333333,3986.666667,4050.769230
89,4497.435897,4508.717948,4514.871794,4252.307692,4492.820512,4188.717948,4443.076923,4200.512820,4210.769230,4487.179487,4193.333333,4650.256410,3991.794872,4059.487179
90,4493.846153,4514.871794,4511.282051,4255.384615,4486.153846,4185.641025,4436.410256,4189.743589,4204.615384,4475.897435,4189.230769,4646.666666,3987.179488,4057.948717
91,4492.820512,4520.512820,4507.692307,4254.871794,4490.769230,4184.102564,4428.205128,4184.615384,4205.128205,4468.717948,4197.948717,4645.641025,3988.205129,4052.820512
92,4492.307692,4511.794871,4503.589743,4247.692307,4487.692307,4178.974358,4425.128205,4185.641025,4204.102564,4476.923076,4202.564102,4643.589743,3991.282052,4048.717948
93,4489.743589,4503.589743,4499.487179,4244.615384,4473.846153,4176.410256,4422.051282,4189.230769,4206.153846,4481.538461,4189.230769,4640.512820,3981.025642,4042.564102
94,4490.769230,4504.102564,4501.538461,4248.205128,4471.794871,4183.076923,4425.641025,4197.435897,4217.435897,4483.076923,4184.102564,4641.538461,3973.333334,4044.102564
95,4489.743589,4506.153846,4506.153846,4248.717948,4476.923076,4184.102564,4430.256410,4200.000000,4216.923076,4486.666666,4191.794871,4647.692307,3978.461539,4052.820512
96,4489.743589,4515.897435,4513.846153,4248.717948,4476.410256,4183.076923,4431.282051,4198.461538,4210.256410,4491.282051,4200.000000,4652.820512,3980.512821,4058.974358
97,4497.435897,4525.641025,4518.974358,4251.794871,4480.000000,4187.179487,4433.333333,4201.025641,4214.358974,4495.897435,4206.153846,4653.333333,3976.410257,4061.538461
98,4492.307692,4514.358974,4506.666666,4248.205128,4480.000000,4184.102564,4425.641025,4190.769230,4207.179487,4487.179487,4203.076923,4642.564102,3970.769231,4053.846153
99,4476.410256,4501.025641,4495.897435,4247.692307,4474.358974,4180.512820,4417.948717,4180.000000,4198.461538,4473.333333,4190.256410,4632.307692,3955.897436,4040.000000
100,4472.820512,4503.589743,4497.948717,4245.128205,4478.974358,4185.128205,4421.538461,4185.641025,4204.102564,4469.743589,4177.435897,4632.307692,3940.000000,4037.948717
101,4477.948717,4503.076923,4497.948717,4234.358974,4471.282051,4185.641025,4422.564102,4186.153846,4203.589743,4469.230769,4185.128205,4634.358974,3943.589744,4045.128205
102,4482.564102,4503.076923,4497.948717,4234.358974,4457.435897,4184.102564,4420.000000,4184.102564,4202.564102,4477.948717,4200.000000,4636.410256,3960.512821,4049.743589
103,4490.256410,4514.358974,4509.743589,4244.102564,4466.666666,4192.820512,4426.666666,4198.974358,4214.871794,4496.410256,4208.717948,4647.692307,3977.948718,4060.512820
104,4495.384615,4515.384615,4521.025641,4251.794871,4479.487179,4203.589743,4437.435897,4210.256410,4222.051282,4497.948717,4214.358974,4660.512820,3988.717949,4076.923076
105,4492.820512,4512.307692,4516.410256,4255.384615,4481.538461,4203.589743,4437.435897,4209.743589,4222.564102,4493.846153,4216.923076,4662.564102,3992.307693,4076.923076
106,4487.692307,4515.384615,4512.307692,4252.820512,4481.538461,4199.487179,4431.794871,4214.871794,4232.820512,4503.589743,4218.974358,4661.538461,3987.692308,4065.128205
107,4482.051282,4513.846153,4515.384615,4247.692307,4480.512820,4198.974358,4427.692307,4212.820512,4231.282051,4500.512820,4212.820512,4658.974358,3979.487180,4060.000000
108,4477.948717,4514.358974,4513.846153,4245.641025,4483.076923,4198.461538,4426.666666,4200.512820,4212.820512,4486.666666,4201.025641,4652.820512,3973.846154,4062.051282
109,4474.358974,4517.435897,4510.256410,4247.692307,4484.615384,4197.948717,4427.692307,4197.948717,4209.743589,4486.666666,4198.974358,4651.282051,3968.205129,4066.666666
110,4470.769230,4517.948717,4516.410256,4256.410256,4480.000000,4200.512820,4429.743589,4206.153846,4220.512820,4493.333333,4204.102564,4655.897435,3959.487180,4066.666666
111,4473.846153,4517.435897,4518.974358,4264.615384,4481.025641,4198.974358,4430.769230,4203.076923,4218.461538,4489.230769,4203.076923,4655.384615,3951.282052,4057.435897
112,4471.794871,4512.820512,4507.179487,4253.333333,4483.589743,4194.358974,4424.615384,4191.794871,4200.000000,4475.897435,4197.948717,4645.128205,3940.000000,4048.717948
113,4462.564102,4508.717948,4503.076923,4249.230769,4482.564102,4196.410256,4424.615384,4191.282051,4195.384615,4472.820512,4199.487179,4644.102564,3933.333334,4053.846153
114,4460.512820,4514.871794,4512.820512,4257.435897,4485.128205,4201.538461,4429.230769,4198.974358,4209.230769,4482.051282,4201.025641,4653.846153,3942.051283,4062.051282
115,4460.512820,4516.410256,4515.384615,4252.307692,4480.512820,4202.051282,4426.666666,4203.589743,4218.461538,4486.153846,4204.102564,4654.358974,3946.153847,4059.487179
116,4458.974358,4515.897435,4511.794871,4251.794871,4476.410256,4202.564102,4432.307692,4211.282051,4220.512820,4488.717948,4207.692307,4651.282051,3938.974359,4058.461538
117,4461.538461,4527.179487,4515.897435,4264.102564,4492.307692,4206.153846,4445.128205,4217.948717,4222.564102,4493.333333,4206.153846,4656.923076,3941.025642,4063.076923
118,4455.384615,4529.230769,4520.000000,4264.615384,4495.384615,4205.641025,4440.000000,4213.846153,4221.025641,4492.820512,4206.153846,4656.923076,3945.641026,4058.461538
119,4442.051282,4519.487179,4516.410256,4260.512820,4483.589743,4202.564102,4430.256410,4207.179487,4216.410256,4492.820512,4210.256410,4648.205128,3947.179488,4050.769230
120,4443.589743,4522.051282,4522.564102,4265.128205,4489.743589,4204.615384,4437.948717,4209.743589,4220.000000,4497.435897,4211.282051,4654.358974,3961.538462,4060.512820
121,4449.743589,4526.666666,4530.769230,4266.153846,4493.333333,4205.128205,4437.948717,4209.230769,4220.000000,4495.897435,4201.538461,4662.564102,3972.307693,4071.794871
122,4435.897435,4515.384615,4518.974358,4261.025641,4477.948717,4196.923076,4424.102564,4201.538461,4205.641025,4478.461538,4194.871794,4649.230769,3954.358975,4056.410256
123,4427.179487,4507.692307,4512.307692,4261.025641,4470.256410,4195.897435,4423.589743,4201.538461,4202.051282,4466.666666,4205.128205,4640.512820,3946.153847,4045.128205
124,4445.128205,4521.538461,4522.051282,4266.153846,4483.589743,4207.179487,4435.897435,4213.846153,4214.871794,4483.589743,4221.025641,4655.897435,3971.282052,4066.666666
125,4458.974358,4529.230769,4522.564102,4264.102564,4492.307692,4210.769230,4442.564102,4219.487179,4222.051282,4498.461538,4216.923076,4664.615384,3985.641026,4076.410256
