,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4524.102564,4546.153846,4273.333333,4491.794871,4200.000000,4431.282051,4220.512820,4231.282051,4494.358974,4209.743589,4655.384615,3990.769231,4046.666666
1,4426.153846,4517.948717,4540.000000,4270.769230,4491.282051,4197.948717,4426.153846,4213.333333,4220.512820,4485.641025,4211.282051,4651.282051,3972.307693,4036.923076
2,4428.205128,4521.538461,4545.128205,4269.743589,4492.307692,4202.051282,4430.256410,4218.974358,4224.615384,4492.820512,4217.948717,4655.897435,3980.512821,4041.538461
3,4428.717948,4522.564102,4546.153846,4274.358974,4490.256410,4202.051282,4430.256410,4218.461538,4231.794871,4501.538461,4212.820512,4657.948717,3992.307693,4047.179487
4,4426.153846,4524.102564,4538.974358,4271.794871,4490.769230,4201.538461,4432.820512,4215.897435,4223.076923,4498.974358,4205.641025,4653.333333,3986.153847,4046.153846
5,4423.076923,4522.051282,4538.974358,4264.102564,4494.871794,4203.076923,4440.512820,4216.410256,4217.948717,4488.717948,4201.025641,4648.717948,3974.358975,4039.487179
6,4419.487179,4518.461538,4540.000000,4267.179487,4495.384615,4202.564102,4443.076923,4218.461538,4228.717948,4485.128205,4199.487179,4647.692307,3970.256411,4036.410256
7,4414.358974,4522.564102,4537.435897,4266.666666,4491.282051,4204.615384,4441.538461,4227.179487,4234.358974,4491.794871,4206.666666,4647.692307,3972.307693,4041.025641
8,4412.820512,4519.487179,4537.948717,4256.410256,4495.897435,4206.666666,4442.051282,4233.333333,4230.769230,4492.307692,4214.358974,4646.666666,3974.358975,4040.000000
9,4415.384615,4511.282051,4538.461538,4261.538461,4501.025641,4204.615384,4441.025641,4224.102564,4224.615384,4489.743589,4208.717948,4645.128205,3977.948718,4033.333333
10,4416.410256,4516.923076,4537.435897,4266.153846,4494.871794,4206.666666,4440.512820,4217.435897,4220.512820,4498.461538,4197.948717,4645.128205,3980.000000,4037.435897
11,4417.435897,4523.076923,4538.461538,4263.076923,4489.743589,4206.666666,4442.564102,4225.128205,4226.666666,4505.128205,4196.410256,4646.153846,3976.410257,4046.153846
12,4422.564102,4522.564102,4537.948717,4263.076923,4495.897435,4202.564102,4442.564102,4229.743589,4234.871794,4498.461538,4206.153846,4648.717948,3974.358975,4045.128205
13,4429.230769,4528.205128,4538.461538,4261.538461,4500.000000,4205.128205,4441.025641,4230.256410,4231.794871,4486.666666,4216.410256,4654.358974,3984.102565,4047.692307
14,4431.794871,4533.333333,4544.615384,4269.743589,4499.487179,4209.743589,4444.102564,4230.256410,4227.692307,4489.743589,4211.282051,4657.948717,3992.307693,4057.435897
