,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4517.948717,4522.051282,4273.333333,4482.564102,4207.692307,4409.743589,4215.897435,4215.897435,4490.769230,4200.512820,4655.897435,3986.153847,4066.666666
1,4405.641025,4536.923076,4518.974358,4270.769230,4485.641025,4208.205128,4410.769230,4208.717948,4219.487179,4492.307692,4192.307692,4651.282051,3988.205129,4065.641025
2,4401.538461,4516.410256,4516.410256,4269.743589,4491.794871,4211.282051,4414.358974,4205.128205,4219.487179,4492.307692,4182.051282,4645.641025,3990.256411,4060.000000
3,4391.282051,4496.410256,4507.692307,4260.000000,4489.230769,4208.205128,4413.846153,4202.051282,4215.897435,4492.820512,4182.051282,4639.487179,3977.948718,4052.820512
4,4395.384615,4514.871794,4502.564102,4253.333333,4480.000000,4204.102564,4408.717948,4195.384615,4217.435897,4490.769230,4192.307692,4636.410256,3969.230770,4050.769230
5,4403.589743,4526.153846,4507.179487,4264.615384,4485.128205,4203.076923,4403.076923,4185.641025,4216.923076,4491.282051,4193.846153,4635.384615,3974.358975,4050.769230
6,4397.948717,4520.000000,4509.230769,4274.358974,4502.564102,4207.692307,4403.076923,4184.102564,4216.410256,4491.794871,4186.153846,4635.384615,3982.564103,4049.230769
7,4397.435897,4522.564102,4508.717948,4266.153846,4505.128205,4212.820512,4410.769230,4196.923076,4215.897435,4488.717948,4182.564102,4637.435897,3987.179488,4051.794871
8,4404.615384,4524.102564,4513.846153,4260.000000,4494.358974,4211.282051,4414.871794,4214.358974,4216.923076,4487.692307,4188.205128,4642.051282,3990.769231,4054.358974
9,4404.102564,4521.538461,4523.076923,4266.153846,4480.000000,4205.641025,4407.179487,4217.435897,4220.512820,4489.743589,4200.000000,4650.769230,3987.179488,4057.948717
10,4404.102564,4522.564102,4526.153846,4269.230769,4470.769230,4205.641025,4401.025641,4207.692307,4219.487179,4493.846153,4206.666666,4654.358974,3989.743590,4063.076923
11,4394.871794,4506.153846,4514.358974,4265.128205,4478.974358,4206.153846,4403.589743,4197.435897,4216.410256,4494.358974,4205.641025,4646.666666,3992.307693,4055.897435
12,4382.564102,4486.666666,4505.641025,4258.461538,4488.717948,4202.051282,4406.153846,4193.333333,4214.871794,4487.692307,4203.589743,4641.025641,3977.948718,4040.512820
13,4394.358974,4501.538461,4516.923076,4256.923076,4483.076923,4202.564102,4412.307692,4201.538461,4214.871794,4491.794871,4205.128205,4647.179487,3981.025642,4044.615384
14,4412.307692,4528.717948,4526.666666,4262.051282,4479.487179,4212.307692,4423.076923,4215.384615,4222.564102,4504.615384,4212.307692,4656.410256,4007.692307,4059.487179
15,4405.641025,4529.230769,4519.487179,4268.205128,4488.205128,4217.948717,4422.051282,4217.948717,4233.333333,4509.230769,4218.461538,4656.410256,4017.948717,4055.897435
16,4392.820512,4511.794871,4515.384615,4275.384615,4497.948717,4212.820512,4414.358974,4210.769230,4230.769230,4505.641025,4214.871794,4649.743589,4000.000000,4043.589743
17,4394.871794,4500.512820,4518.461538,4282.051282,4502.051282,4215.384615,4415.384615,4211.794871,4225.128205,4502.564102,4213.846153,4648.205128,3982.564103,4043.076923
18,4398.974358,4510.769230,4513.846153,4273.846153,4502.564102,4223.076923,4418.461538,4217.435897,4230.769230,4503.076923,4220.000000,4650.769230,3987.692308,4044.102564
19,4398.974358,4531.794871,4508.205128,4256.410256,4490.769230,4216.923076,4412.820512,4217.948717,4235.897435,4506.666666,4221.538461,4650.769230,4003.589743,4043.076923
20,4393.846153,4531.794871,4506.153846,4252.820512,4478.974358,4207.692307,4407.692307,4215.384615,4229.743589,4505.128205,4210.256410,4647.692307,4002.564102,4040.000000
21,4390.256410,4519.487179,4509.743589,4264.615384,4485.641025,4212.307692,4412.307692,4208.717948,4222.564102,4495.384615,4205.128205,4646.153846,3989.230770,4036.410256
22,4389.743589,4514.871794,4515.897435,4275.384615,4496.923076,4214.871794,4413.846153,4200.512820,4218.974358,4489.743589,4211.794871,4646.666666,3983.076924,4040.000000
23,4387.179487,4508.205128,4513.846153,4277.435897,4491.282051,4207.179487,4406.153846,4196.923076,4217.435897,4490.256410,4210.256410,4646.153846,3984.102565,4043.589743
24,4391.794871,4504.615384,4508.717948,4271.794871,4478.461538,4207.179487,4404.102564,4196.923076,4216.923076,4492.307692,4201.538461,4647.692307,3991.794872,4043.589743
25,4398.974358,4515.384615,4509.230769,4265.128205,4473.333333,4209.230769,4407.692307,4198.461538,4216.410256,4493.846153,4199.487179,4647.692307,3992.820513,4044.102564
26,4395.897435,4524.102564,4511.282051,4264.102564,4473.333333,4206.153846,4405.641025,4198.974358,4216.923076,4491.794871,4206.666666,4646.666666,3979.487180,4045.641025
27,4397.948717,4521.025641,4513.333333,4266.153846,4481.538461,4205.128205,4403.076923,4198.974358,4218.974358,4496.923076,4215.384615,4650.769230,3979.487180,4052.307692
28,4407.692307,4525.641025,4521.025641,4269.743589,4489.230769,4207.179487,4407.179487,4201.025641,4219.487179,4504.615384,4220.000000,4656.410256,3992.307693,4058.974358
29,4403.076923,4522.051282,4521.538461,4273.846153,4480.512820,4209.230769,4413.846153,4201.025641,4216.410256,4498.974358,4213.846153,4655.384615,3993.333334,4055.897435
30,4396.410256,4505.641025,4516.923076,4273.846153,4472.820512,4209.743589,4418.461538,4203.589743,4220.512820,4490.769230,4209.230769,4653.333333,3990.769231,4050.256410
