,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4554.871794,4457.435897,4254.871794,4531.282051,4215.384615,4431.794871,4215.897435,4256.410256,4498.974358,4212.820512,4678.461538,4016.923076,4081.025641
1,4397.435897,4550.769230,4454.871794,4251.282051,4521.025641,4206.666666,4432.307692,4216.923076,4256.410256,4508.717948,4214.358974,4676.923076,4013.846153,4078.974358
2,4393.333333,4542.564102,4454.358974,4247.692307,4521.538461,4200.000000,4429.743589,4221.025641,4257.948717,4511.794871,4211.794871,4674.358974,4017.948717,4077.948717
3,4390.769230,4539.487179,4451.794871,4249.230769,4521.538461,4201.538461,4424.102564,4220.512820,4258.974358,4511.282051,4211.282051,4676.923076,4023.076923,4077.435897
4,4388.717948,4542.564102,4446.153846,4248.205128,4523.076923,4201.025641,4423.076923,4214.871794,4251.282051,4507.692307,4207.692307,4676.923076,4016.410256,4073.333333
5,4383.076923,4540.512820,4440.000000,4245.641025,4525.641025,4195.897435,4419.487179,4206.153846,4241.025641,4491.282051,4197.435897,4669.230769,4003.076923,4068.205128
6,4375.897435,4535.897435,4436.923076,4245.641025,4512.820512,4193.333333,4411.794871,4197.435897,4237.435897,4481.538461,4187.692307,4662.564102,4001.538461,4066.153846
7,4376.923076,4536.923076,4440.000000,4246.666666,4504.615384,4197.435897,4416.410256,4202.564102,4238.461538,4489.743589,4189.230769,4663.589743,4006.153846,4068.717948
8,4384.615384,4538.974358,4445.641025,4248.717948,4518.974358,4202.051282,4424.615384,4213.333333,4246.153846,4492.820512,4199.487179,4664.615384,4006.153846,4073.333333
9,4381.025641,4537.948717,4443.076923,4249.230769,4526.666666,4194.871794,4418.461538,4208.205128,4251.282051,4488.717948,4202.564102,4663.589743,4005.641025,4071.794871
10,4371.794871,4535.384615,4438.461538,4245.641025,4520.000000,4186.666666,4409.230769,4199.487179,4244.615384,4498.974358,4196.410256,4663.589743,4005.641025,4067.179487
11,4373.846153,4537.435897,4440.512820,4244.615384,4513.333333,4187.179487,4412.820512,4203.076923,4240.000000,4514.871794,4197.948717,4662.051282,4005.641025,4068.205128
12,4380.000000,4541.025641,4444.615384,4250.256410,4508.717948,4186.666666,4415.897435,4205.641025,4240.000000,4511.282051,4202.051282,4663.076923,4005.641025,4071.794871
13,4374.871794,4531.282051,4446.666666,4247.692307,4504.102564,4185.641025,4411.794871,4200.000000,4235.384615,4489.743589,4200.512820,4665.128205,4002.564102,4068.205128
14,4363.076923,4520.000000,4443.076923,4233.846153,4504.102564,4185.641025,4407.692307,4191.794871,4228.205128,4470.256410,4191.794871,4662.051282,3994.358975,4061.025641
15,4364.102564,4527.179487,4438.461538,4233.333333,4507.179487,4185.128205,4406.666666,4185.128205,4226.153846,4474.358974,4180.512820,4655.384615,3987.179488,4060.000000
16,4369.743589,4535.384615,4437.948717,4243.589743,4510.256410,4186.666666,4407.179487,4183.589743,4228.205128,4489.743589,4181.025641,4656.923076,3987.179488,4061.025641
17,4368.205128,4528.717948,4442.564102,4246.153846,4507.692307,4186.153846,4407.179487,4189.230769,4226.666666,4488.717948,4185.641025,4661.538461,3991.794872,4063.076923
18,4365.128205,4521.025641,4443.589743,4241.538461,4502.051282,4183.589743,4408.205128,4196.923076,4228.205128,4485.641025,4183.589743,4661.025641,3993.846154,4064.102564
19,4368.205128,4529.230769,4441.025641,4242.564102,4508.717948,4186.153846,4412.307692,4202.564102,4235.897435,4492.820512,4187.692307,4662.051282,3996.923077,4067.692307
20,4370.256410,4537.948717,4443.589743,4247.179487,4510.769230,4188.205128,4415.897435,4204.615384,4237.948717,4494.871794,4198.974358,4667.692307,4006.153846,4070.769230
21,4366.153846,4530.769230,4445.641025,4251.794871,4495.384615,4185.641025,4412.307692,4195.897435,4232.307692,4491.794871,4195.897435,4664.615384,4007.692307,4068.205128
22,4361.538461,4518.461538,4441.025641,4256.410256,4491.794871,4182.051282,4405.128205,4190.256410,4226.153846,4491.794871,4184.615384,4654.358974,3997.948718,4064.102564
23,4367.692307,4523.589743,4444.102564,4262.051282,4512.820512,4182.564102,4405.128205,4194.871794,4228.205128,4495.384615,4181.538461,4656.410256,3997.948718,4067.692307
24,4377.948717,4536.410256,4455.384615,4271.282051,4525.128205,4186.153846,4412.307692,4196.410256,4235.384615,4494.358974,4186.153846,4664.615384,4007.692307,4074.358974
25,4373.333333,4531.794871,4453.846153,4272.820512,4520.000000,4186.153846,4412.820512,4187.179487,4229.743589,4482.051282,4185.641025,4658.974358,4001.025641,4066.153846
26,4364.102564,4521.025641,4442.564102,4265.128205,4515.384615,4182.564102,4405.128205,4183.076923,4215.897435,4465.641025,4175.897435,4646.666666,3988.717949,4053.333333
27,4365.128205,4523.076923,4440.512820,4263.076923,4511.794871,4185.128205,4404.615384,4186.153846,4213.333333,4468.205128,4168.205128,4644.102564,3989.743590,4054.871794
28,4363.076923,4525.641025,4442.564102,4264.615384,4503.589743,4184.102564,4407.179487,4186.153846,4216.923076,4487.179487,4169.743589,4649.230769,3988.717949,4062.051282
29,4357.435897,4519.487179,4441.025641,4256.923076,4503.076923,4172.820512,4401.025641,4183.076923,4216.923076,4493.846153,4169.230769,4646.666666,3978.461539,4056.410256
30,4363.076923,4520.000000,4442.564102,4248.717948,4511.794871,4174.871794,4402.051282,4185.641025,4215.384615,4483.076923,4168.717948,4645.128205,3981.025642,4051.794871
31,4372.307692,4527.179487,4448.717948,4250.769230,4510.256410,4183.589743,4411.794871,4196.410256,4217.948717,4474.358974,4177.435897,4653.333333,3996.410257,4062.564102
32,4372.820512,4525.641025,4450.769230,4249.743589,4509.743589,4180.000000,4411.282051,4202.564102,4223.589743,4477.948717,4185.128205,4655.897435,4001.538461,4071.282051
33,4372.820512,4521.538461,4449.743589,4245.128205,4518.461538,4178.974358,4408.205128,4198.974358,4228.717948,4484.102564,4183.076923,4650.256410,3993.846154,4070.769230
34,4372.820512,4523.589743,4448.205128,4245.641025,4516.410256,4186.153846,4413.846153,4200.512820,4231.282051,4492.307692,4182.051282,4652.307692,3992.820513,4068.205128
35,4371.794871,4525.128205,4445.641025,4248.205128,4503.076923,4185.128205,4413.333333,4205.641025,4234.358974,4506.153846,4188.205128,4659.487179,4001.025641,4068.717948
