,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4524.615384,4529.743589,4258.974358,4470.256410,4213.846153,4431.794871,4204.615384,4227.179487,4401.538461,4235.384615,4660.000000,3982.564103,4056.410256
1,4404.102564,4523.076923,4532.307692,4265.128205,4472.820512,4215.897435,4431.794871,4214.871794,4232.820512,4415.897435,4238.974358,4658.974358,3976.923077,4057.948717
2,4410.256410,4536.410256,4539.487179,4268.205128,4480.512820,4217.435897,4441.025641,4221.025641,4241.538461,4421.025641,4246.153846,4666.153846,3991.282052,4064.102564
3,4411.794871,4547.692307,4541.538461,4270.256410,4487.179487,4218.461538,4442.051282,4222.051282,4241.025641,4412.820512,4244.102564,4669.230769,3995.384616,4066.153846
4,4405.641025,4533.333333,4534.871794,4267.692307,4479.487179,4215.897435,4431.282051,4215.897435,4231.794871,4403.589743,4231.794871,4662.051282,3984.102565,4059.487179
5,4398.974358,4517.435897,4530.769230,4260.000000,4465.641025,4210.769230,4430.256410,4210.256410,4227.179487,4406.666666,4226.153846,4657.948717,3975.897436,4053.333333
6,4400.512820,4528.717948,4537.435897,4262.051282,4462.564102,4213.846153,4444.102564,4216.923076,4232.820512,4418.461538,4232.307692,4662.564102,3986.153847,4057.435897
7,4407.179487,4540.512820,4544.615384,4268.717948,4469.743589,4227.692307,4455.384615,4229.230769,4245.128205,4424.615384,4240.000000,4667.179487,3998.461539,4063.589743
8,4407.692307,4535.384615,4544.102564,4270.256410,4478.974358,4232.820512,4454.358974,4231.794871,4250.769230,4430.256410,4240.512820,4667.692307,3990.769231,4061.538461
9,4399.487179,4535.897435,4536.923076,4264.615384,4478.974358,4222.564102,4445.128205,4221.025641,4240.000000,4431.794871,4230.769230,4665.128205,3977.435898,4056.923076
10,4395.897435,4546.666666,4534.871794,4257.435897,4472.307692,4214.871794,4437.948717,4213.846153,4230.256410,4427.179487,4227.179487,4662.564102,3982.564103,4057.948717
11,4400.512820,4547.179487,4538.461538,4260.512820,4473.846153,4217.435897,4441.025641,4217.435897,4235.384615,4425.641025,4234.358974,4664.615384,3991.794872,4059.487179
12,4403.589743,4537.948717,4533.333333,4267.692307,4477.948717,4216.410256,4442.051282,4217.948717,4238.974358,4420.000000,4232.307692,4660.512820,3989.743590,4056.923076
