,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.128205,4535.384615,4241.538461,4497.948717,4188.205128,4440.512820,4220.512820,4250.256410,4478.461538,4182.564102,4647.179487,3980.000000,4056.410256
1,4381.538461,4520.512820,4535.384615,4237.948717,4498.461538,4193.846153,4442.564102,4214.871794,4250.769230,4476.923076,4181.538461,4643.076923,3986.153847,4050.256410
2,4383.076923,4524.615384,4537.948717,4239.487179,4498.974358,4196.410256,4448.717948,4213.846153,4254.871794,4482.564102,4182.051282,4647.179487,3985.641026,4055.384615
3,4380.000000,4521.538461,4528.205128,4239.487179,4500.000000,4188.205128,4442.051282,4210.256410,4245.128205,4471.794871,4183.076923,4647.179487,3975.897436,4051.794871
4,4374.358974,4514.358974,4520.512820,4235.384615,4493.333333,4182.564102,4433.333333,4204.102564,4233.846153,4460.000000,4177.435897,4636.410256,3973.333334,4041.025641
5,4378.461538,4521.538461,4530.769230,4236.923076,4490.769230,4189.230769,4437.948717,4209.743589,4241.538461,4473.333333,4175.384615,4635.384615,3978.461539,4045.641025
6,4389.230769,4530.769230,4539.487179,4241.025641,4496.923076,4194.871794,4446.153846,4220.000000,4252.820512,4483.589743,4188.205128,4647.179487,3983.589744,4059.487179
7,4397.435897,4530.256410,4542.564102,4246.666666,4501.025641,4196.410256,4448.205128,4225.641025,4255.384615,4478.974358,4204.102564,4657.948717,3993.333334,4067.692307
8,4396.923076,4527.692307,4545.641025,4249.743589,4499.487179,4197.948717,4447.179487,4227.179487,4254.358974,4477.948717,4203.076923,4656.410256,3997.948718,4065.128205
9,4391.794871,4528.717948,4545.128205,4244.102564,4498.974358,4192.820512,4445.128205,4222.564102,4250.256410,4477.948717,4188.205128,4649.743589,3988.205129,4054.871794
10,4385.641025,4524.102564,4533.846153,4239.487179,4498.461538,4187.692307,4442.051282,4214.871794,4243.589743,4469.230769,4181.025641,4646.153846,3979.487180,4048.717948
11,4381.025641,4520.000000,4526.666666,4240.512820,4495.384615,4189.743589,4438.974358,4210.769230,4237.435897,4463.589743,4181.025641,4640.512820,3981.538462,4046.666666
12,4381.025641,4525.641025,4530.769230,4239.487179,4496.923076,4191.794871,4440.000000,4208.717948,4231.794871,4464.102564,4176.923076,4635.897435,3982.564103,4046.666666
13,4381.025641,4524.102564,4530.769230,4236.410256,4495.897435,4189.743589,4442.051282,4204.102564,4228.717948,4458.461538,4172.307692,4634.358974,3971.794872,4046.666666
14,4379.487179,4514.871794,4527.179487,4240.512820,4491.794871,4189.230769,4440.512820,4206.666666,4231.282051,4457.435897,4173.846153,4634.871794,3967.692308,4046.153846
15,4384.615384,4524.102564,4532.820512,4244.102564,4496.410256,4193.846153,4441.025641,4214.358974,4237.948717,4469.230769,4184.615384,4636.923076,3980.000000,4048.205128
16,4391.282051,4539.487179,4538.974358,4242.564102,4502.564102,4194.358974,4441.538461,4215.897435,4243.589743,4477.435897,4191.794871,4640.512820,3991.282052,4051.794871
17,4390.769230,4532.307692,4536.923076,4248.717948,4499.487179,4189.743589,4437.948717,4215.897435,4248.717948,4479.487179,4190.256410,4644.102564,3992.307693,4052.820512
18,4393.333333,4521.025641,4538.974358,4256.410256,4498.461538,4191.794871,4438.974358,4223.076923,4254.358974,4484.615384,4194.871794,4649.743589,3992.307693,4055.384615
19,4394.358974,4526.153846,4544.102564,4247.179487,4504.102564,4198.974358,4446.153846,4227.692307,4252.820512,4482.564102,4195.897435,4650.256410,3991.282052,4056.923076
20,4385.641025,4528.717948,4535.384615,4235.897435,4500.512820,4193.846153,4447.179487,4217.948717,4244.102564,4467.692307,4182.564102,4639.487179,3982.564103,4049.230769
