,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4537.435897,4536.923076,4270.256410,4521.538461,4209.230769,4443.589743,4206.153846,4235.897435,4363.589743,4210.256410,4657.435897,3995.384616,4068.205128
1,4403.589743,4540.512820,4534.358974,4265.641025,4522.051282,4204.615384,4437.435897,4207.692307,4234.358974,4372.820512,4207.692307,4658.461538,3995.897436,4067.692307
2,4401.025641,4537.435897,4535.384615,4264.102564,4518.461538,4201.025641,4428.205128,4203.076923,4228.717948,4446.153846,4208.717948,4654.871794,3987.692308,4071.282051
3,4398.974358,4531.794871,4536.410256,4266.153846,4515.897435,4202.051282,4427.179487,4202.564102,4227.692307,4591.282051,4209.230769,4651.794871,3978.974359,4071.282051
4,4399.487179,4531.282051,4533.333333,4263.076923,4516.923076,4201.538461,4429.230769,4210.769230,4236.410256,4700.512820,4211.794871,4655.384615,3983.076924,4070.769230
5,4398.461538,4536.410256,4535.384615,4263.589743,4518.974358,4201.025641,4426.153846,4214.358974,4244.102564,4722.564102,4214.358974,4657.435897,3995.897436,4077.435897
6,4398.461538,4540.000000,4535.897435,4267.692307,4518.974358,4202.564102,4425.128205,4211.794871,4244.102564,4732.820512,4214.358974,4653.846153,4002.051282,4075.897435
7,4397.948717,4536.923076,4529.230769,4265.128205,4515.897435,4201.025641,4424.102564,4209.230769,4237.435897,4759.487179,4209.743589,4652.820512,3997.435898,4067.179487
8,4396.923076,4534.358974,4531.282051,4264.615384,4514.871794,4200.512820,4421.025641,4210.256410,4233.333333,4759.487179,4205.641025,4655.897435,3996.923077,4069.743589
9,4402.564102,4536.923076,4541.538461,4272.820512,4521.025641,4203.076923,4424.615384,4212.820512,4233.333333,4753.333333,4220.512820,4660.512820,4003.589743,4078.974358
10,4406.666666,4540.000000,4542.051282,4274.358974,4522.051282,4205.128205,4429.743589,4214.358974,4234.871794,4774.358974,4230.256410,4663.076923,4010.769230,4081.025641
11,4398.974358,4534.871794,4531.794871,4265.128205,4516.410256,4201.538461,4425.128205,4209.230769,4237.948717,4789.743589,4205.641025,4657.435897,4001.025641,4074.871794
12,4394.871794,4531.794871,4533.333333,4263.076923,4514.358974,4196.410256,4421.538461,4207.692307,4238.974358,4789.743589,4196.410256,4655.384615,3983.076924,4067.692307
13,4402.051282,4537.435897,4545.128205,4270.256410,4516.410256,4198.974358,4426.153846,4214.358974,4240.000000,4831.282051,4217.948717,4664.615384,3987.692308,4069.743589
14,4406.666666,4540.000000,4547.692307,4276.410256,4516.923076,4205.641025,4428.205128,4216.410256,4240.512820,4875.384615,4221.538461,4670.769230,4007.692307,4081.538461
15,4404.615384,4537.948717,4544.102564,4278.974358,4522.051282,4204.102564,4426.153846,4215.897435,4235.384615,4855.897435,4214.358974,4665.128205,4007.692307,4079.487179
16,4399.487179,4538.461538,4540.512820,4278.974358,4524.102564,4202.051282,4426.666666,4215.384615,4235.384615,4831.282051,4215.897435,4658.461538,3993.333334,4067.179487
17,4399.487179,4540.512820,4541.025641,4276.923076,4518.974358,4205.641025,4426.666666,4214.358974,4245.128205,4843.589743,4214.871794,4660.512820,3990.256411,4068.205128
18,4406.153846,4540.000000,4544.102564,4277.948717,4522.564102,4207.179487,4426.666666,4217.435897,4246.666666,4873.846153,4216.410256,4664.102564,3999.487180,4071.794871
19,4405.641025,4544.102564,4543.076923,4286.666666,4525.128205,4208.717948,4430.769230,4222.051282,4241.538461,4900.512820,4219.487179,4664.615384,4008.717948,4073.846153
20,4402.564102,4552.820512,4541.538461,4291.794871,4521.538461,4210.769230,4432.820512,4222.051282,4243.076923,4881.025641,4213.333333,4663.589743,4006.666666,4082.051282
21,4409.230769,4557.435897,4546.666666,4288.205128,4522.564102,4210.769230,4432.307692,4221.538461,4247.179487,4831.794871,4216.410256,4663.076923,3998.461539,4086.153846
22,4412.820512,4554.358974,4548.205128,4285.128205,4526.153846,4210.256410,4430.769230,4218.974358,4244.615384,4828.717948,4229.230769,4664.102564,3999.487180,4080.512820
23,4402.564102,4543.589743,4538.974358,4284.615384,4520.512820,4206.666666,4426.153846,4211.794871,4241.538461,4828.717948,4223.589743,4661.538461,4002.051282,4071.282051
24,4394.871794,4541.025641,4535.384615,4278.974358,4511.794871,4198.461538,4422.051282,4205.641025,4235.384615,4776.923076,4208.717948,4655.897435,3998.974359,4066.666666
25,4400.000000,4545.641025,4540.512820,4277.435897,4513.333333,4196.410256,4423.076923,4205.641025,4227.179487,4757.948717,4202.051282,4656.923076,3995.897436,4069.743589
26,4405.128205,4548.205128,4544.615384,4284.102564,4522.564102,4203.589743,4427.179487,4212.820512,4231.282051,4806.666666,4207.692307,4662.051282,3999.487180,4076.410256
27,4401.025641,4546.666666,4543.589743,4283.589743,4523.076923,4205.128205,4429.743589,4217.948717,4243.589743,4832.820512,4214.358974,4660.512820,4003.589743,4076.410256
28,4393.846153,4543.589743,4537.435897,4274.871794,4510.769230,4197.435897,4421.538461,4208.717948,4235.384615,4809.743589,4208.205128,4653.846153,3996.923077,4071.282051
29,4394.871794,4536.923076,4534.358974,4272.820512,4510.256410,4192.820512,4415.384615,4201.538461,4224.615384,4795.897435,4201.025641,4652.307692,3990.769231,4067.692307
