,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4496.923076,4486.153846,4245.128205,4468.205128,4185.128205,4416.410256,4189.230769,4206.666666,4449.743589,4180.000000,4633.846153,3964.102565,4036.923076
1,4354.358974,4505.128205,4497.948717,4247.692307,4473.846153,4184.615384,4419.487179,4196.923076,4215.384615,4456.923076,4183.076923,4642.564102,3975.897436,4038.974358
2,4360.000000,4512.307692,4507.692307,4244.102564,4473.846153,4184.102564,4421.025641,4203.076923,4214.358974,4460.000000,4171.282051,4646.666666,3975.384616,4041.538461
3,4352.820512,4500.512820,4503.076923,4237.948717,4462.051282,4183.076923,4416.410256,4198.974358,4206.153846,4458.461538,4161.538461,4637.435897,3967.179488,4037.948717
4,4345.128205,4495.897435,4499.487179,4242.564102,4463.589743,4182.051282,4417.948717,4189.230769,4202.051282,4452.820512,4162.051282,4628.205128,3968.205129,4026.666666
5,4347.179487,4509.230769,4503.589743,4246.666666,4478.974358,4188.205128,4423.076923,4187.692307,4204.615384,4443.589743,4164.615384,4627.692307,3969.743590,4027.179487
6,4353.846153,4515.897435,4509.230769,4245.128205,4487.692307,4197.435897,4425.128205,4195.384615,4209.743589,4444.102564,4167.692307,4631.282051,3968.205129,4035.384615
7,4355.384615,4511.794871,4511.282051,4248.205128,4484.102564,4195.897435,4425.128205,4195.384615,4211.794871,4454.358974,4171.282051,4632.307692,3974.358975,4032.820512
8,4348.717948,4507.692307,4509.230769,4247.179487,4474.871794,4186.153846,4421.025641,4190.256410,4207.692307,4449.230769,4171.794871,4625.641025,3977.435898,4030.256410
9,4345.128205,4511.282051,4506.153846,4240.000000,4472.307692,4184.102564,4416.410256,4191.794871,4206.153846,4437.948717,4168.205128,4618.461538,3970.769231,4033.333333
10,4348.205128,4512.307692,4503.076923,4241.538461,4478.461538,4190.256410,4422.564102,4196.410256,4210.769230,4447.179487,4166.153846,4618.461538,3965.641026,4031.794871
11,4342.564102,4504.615384,4501.025641,4244.615384,4479.487179,4195.897435,4429.743589,4196.923076,4211.794871,4452.307692,4164.102564,4618.461538,3966.666667,4025.641025
12,4338.974358,4504.102564,4504.615384,4245.128205,4478.974358,4198.461538,4427.692307,4201.538461,4214.871794,4446.153846,4169.230769,4618.974358,3972.820513,4025.641025
13,4349.230769,4520.512820,4512.307692,4248.717948,4489.743589,4203.589743,4429.230769,4209.230769,4224.102564,4456.923076,4178.461538,4624.102564,3978.461539,4031.794871
14,4354.358974,4525.641025,4514.358974,4250.769230,4491.794871,4201.538461,4430.769230,4208.717948,4225.641025,4464.615384,4173.333333,4622.051282,3978.974359,4035.384615
15,4350.256410,4514.358974,4507.179487,4250.256410,4483.589743,4192.307692,4427.179487,4202.051282,4218.974358,4454.358974,4165.128205,4615.384615,3984.102565,4035.384615
16,4349.230769,4514.871794,4504.615384,4248.717948,4482.051282,4187.692307,4424.102564,4198.461538,4217.948717,4447.692307,4171.794871,4616.923076,3987.692308,4029.743589
17,4349.230769,4520.512820,4510.256410,4241.025641,4473.846153,4181.538461,4421.025641,4198.974358,4221.025641,4446.666666,4177.435897,4617.435897,3979.487180,4024.102564
18,4351.794871,4515.384615,4516.410256,4243.589743,4467.179487,4178.974358,4422.564102,4203.076923,4223.076923,4452.820512,4182.051282,4616.923076,3978.974359,4028.205128
19,4362.564102,4517.435897,4521.025641,4258.461538,4478.974358,4193.333333,4430.769230,4213.333333,4229.743589,4466.666666,4193.333333,4626.666666,3992.307693,4037.948717
20,4365.641025,4526.153846,4521.025641,4263.589743,4489.230769,4207.179487,4432.820512,4212.820512,4229.230769,4469.743589,4193.846153,4629.743589,3994.358975,4043.076923
21,4357.435897,4522.564102,4514.358974,4257.435897,4482.051282,4198.974358,4423.589743,4200.000000,4220.000000,4458.974358,4180.000000,4616.923076,3984.615385,4035.384615
22,4351.794871,4511.794871,4509.230769,4252.820512,4477.435897,4185.128205,4420.512820,4196.923076,4216.410256,4453.333333,4173.333333,4611.282051,3981.025642,4025.641025
23,4353.846153,4514.358974,4510.256410,4254.871794,4483.076923,4189.743589,4425.641025,4204.615384,4222.051282,4450.769230,4171.794871,4614.358974,3985.128206,4026.153846
24,4356.410256,4517.435897,4513.333333,4256.923076,4481.025641,4195.897435,4427.692307,4209.743589,4227.179487,4451.282051,4176.923076,4610.256410,3990.769231,4032.820512
25,4356.923076,4514.358974,4510.769230,4254.358974,4474.358974,4191.794871,4424.615384,4208.205128,4226.666666,4461.025641,4187.692307,4608.205128,3990.256411,4036.410256
26,4353.846153,4516.923076,4505.128205,4252.307692,4474.358974,4191.282051,4425.641025,4208.717948,4226.153846,4466.666666,4186.666666,4613.846153,3984.102565,4034.871794
27,4355.384615,4518.461538,4505.128205,4254.358974,4481.025641,4196.410256,4429.230769,4214.871794,4230.256410,4465.641025,4181.025641,4617.435897,3988.717949,4037.435897
28,4360.000000,4511.794871,4508.205128,4256.923076,4479.487179,4196.410256,4429.230769,4218.974358,4233.846153,4464.102564,4188.205128,4616.410256,3998.461539,4041.538461
29,4358.974358,4510.256410,4507.692307,4254.871794,4474.871794,4192.307692,4424.102564,4210.769230,4228.717948,4457.948717,4194.871794,4611.282051,3996.410257,4042.564102
30,4353.333333,4511.794871,4501.025641,4252.307692,4475.897435,4189.743589,4414.871794,4201.538461,4218.974358,4450.256410,4182.564102,4602.564102,3988.205129,4037.435897
31,4353.333333,4511.794871,4496.923076,4252.820512,4473.333333,4184.615384,4409.230769,4198.461538,4217.435897,4454.358974,4170.769230,4598.461538,3986.153847,4035.897435
32,4356.923076,4512.820512,4497.948717,4252.820512,4471.794871,4182.564102,4411.282051,4199.487179,4220.512820,4459.487179,4176.923076,4600.512820,3984.615385,4037.948717
33,4357.948717,4511.794871,4500.000000,4253.333333,4475.384615,4189.743589,4412.820512,4202.051282,4221.025641,4451.282051,4180.512820,4598.974358,3978.461539,4035.384615
34,4356.923076,4509.230769,4499.487179,4257.435897,4479.487179,4194.871794,4413.333333,4207.692307,4221.538461,4449.230769,4175.897435,4598.461538,3980.000000,4034.358974
35,4357.435897,4511.794871,4501.025641,4257.948717,4478.974358,4192.307692,4417.948717,4212.307692,4225.641025,4457.948717,4177.435897,4600.512820,3991.794872,4038.974358
36,4357.435897,4510.256410,4505.128205,4254.358974,4475.897435,4190.769230,4417.435897,4212.820512,4228.205128,4464.102564,4184.615384,4601.025641,3995.384616,4042.564102
37,4357.435897,4503.589743,4506.153846,4257.435897,4474.358974,4192.307692,4413.846153,4214.871794,4228.717948,4465.128205,4182.564102,4599.487179,3991.282052,4044.615384
38,4361.538461,4508.205128,4508.717948,4265.128205,4477.435897,4193.846153,4418.974358,4216.923076,4232.307692,4464.615384,4180.512820,4598.974358,3993.333334,4047.179487
39,4364.102564,4520.512820,4513.846153,4268.717948,4485.641025,4200.000000,4430.769230,4218.974358,4236.923076,4465.641025,4189.230769,4602.051282,3995.897436,4051.794871
40,4360.512820,4519.487179,4508.717948,4265.128205,4485.128205,4201.025641,4430.769230,4215.384615,4233.846153,4464.615384,4195.384615,4598.974358,3989.743590,4051.794871
41,4356.410256,4507.179487,4500.512820,4257.948717,4476.410256,4191.794871,4418.461538,4208.205128,4225.641025,4458.974358,4186.666666,4587.179487,3987.692308,4046.153846
42,4360.000000,4509.743589,4506.153846,4259.487179,4475.384615,4193.333333,4418.461538,4211.794871,4227.179487,4461.538461,4181.025641,4585.128205,4001.025641,4049.230769
43,4368.205128,4521.025641,4512.820512,4266.666666,4484.102564,4203.589743,4430.256410,4223.076923,4235.897435,4473.846153,4190.769230,4592.307692,4009.743589,4059.487179
44,4369.230769,4521.538461,4509.743589,4268.205128,4489.230769,4204.102564,4433.846153,4225.641025,4239.487179,4474.871794,4199.487179,4590.769230,3997.948718,4059.487179
45,4365.641025,4520.512820,4509.743589,4266.153846,4487.692307,4204.615384,4431.794871,4218.974358,4235.384615,4467.692307,4197.948717,4585.128205,3991.282052,4053.333333
46,4358.461538,4515.384615,4503.076923,4259.487179,4481.025641,4197.948717,4427.179487,4210.769230,4225.641025,4455.384615,4186.153846,4574.358974,3995.897436,4043.076923
47,4348.717948,4502.051282,4490.256410,4248.717948,4471.282051,4183.076923,4416.410256,4205.128205,4216.923076,4438.974358,4167.692307,4555.384615,3983.589744,4032.307692
48,4353.333333,4506.153846,4494.358974,4253.333333,4471.794871,4184.102564,4415.384615,4209.743589,4222.564102,4445.128205,4165.128205,4552.307692,3973.333334,4040.512820
49,4369.743589,4523.589743,4507.692307,4270.769230,4485.641025,4197.948717,4428.717948,4224.102564,4238.461538,4468.717948,4186.153846,4568.717948,3993.333334,4055.897435
50,4372.307692,4522.051282,4507.692307,4274.358974,4489.230769,4197.948717,4431.794871,4227.179487,4241.538461,4472.307692,4201.538461,4575.384615,4003.076923,4056.410256
51,4361.538461,4512.307692,4503.076923,4266.153846,4475.897435,4187.179487,4420.512820,4214.358974,4228.205128,4460.000000,4193.333333,4567.179487,3986.153847,4050.769230
52,4359.487179,4513.846153,4501.538461,4260.000000,4468.205128,4182.564102,4413.846153,4200.512820,4213.333333,4450.256410,4178.461538,4558.461538,3977.435898,4047.179487
53,4362.051282,4516.923076,4497.948717,4256.923076,4468.205128,4182.051282,4414.358974,4197.435897,4207.692307,4446.153846,4171.794871,4553.333333,3982.051283,4044.615384
54,4367.692307,4520.000000,4502.051282,4260.512820,4468.717948,4187.692307,4420.512820,4207.692307,4215.384615,4450.769230,4175.897435,4556.923076,3988.205129,4052.307692
55,4373.333333,4520.512820,4506.666666,4268.717948,4474.358974,4190.256410,4425.128205,4217.948717,4225.128205,4458.461538,4184.615384,4560.512820,3991.282052,4056.923076
56,4367.692307,4517.435897,4500.000000,4268.205128,4476.410256,4188.205128,4425.128205,4221.025641,4227.179487,4461.025641,4188.717948,4555.384615,3988.205129,4050.769230
57,4360.512820,4515.384615,4496.410256,4261.025641,4470.769230,4191.794871,4426.666666,4222.051282,4226.666666,4464.615384,4183.076923,4554.358974,3986.153847,4048.717948
58,4358.461538,4507.179487,4494.871794,4258.974358,4474.358974,4192.820512,4427.692307,4224.102564,4224.102564,4462.051282,4176.923076,4552.307692,3985.641026,4048.717948
59,4356.923076,4500.000000,4488.205128,4256.923076,4477.948717,4188.205128,4426.153846,4223.589743,4220.512820,4444.102564,4177.435897,4540.512820,3980.000000,4043.589743
60,4356.410256,4508.205128,4488.205128,4257.948717,4472.307692,4192.820512,4432.820512,4228.717948,4225.128205,4438.461538,4179.487179,4534.871794,3983.589744,4043.076923
61,4358.461538,4515.384615,4491.794871,4265.641025,4474.871794,4203.589743,4441.538461,4238.461538,4235.384615,4455.384615,4178.461538,4539.487179,3988.717949,4049.230769
62,4353.846153,4502.051282,4484.615384,4258.461538,4479.487179,4199.487179,4434.871794,4233.333333,4229.230769,4458.974358,4172.307692,4534.358974,3973.333334,4044.615384
63,4347.179487,4489.230769,4477.948717,4246.153846,4472.820512,4190.256410,4426.666666,4222.051282,4219.487179,4443.589743,4160.512820,4522.051282,3958.461539,4034.358974
64,4348.717948,4492.820512,4482.564102,4252.307692,4462.564102,4188.205128,4425.641025,4217.435897,4219.487179,4441.025641,4155.384615,4520.512820,3958.974359,4030.769230
65,4352.820512,4497.948717,4484.102564,4261.538461,4456.923076,4183.589743,4418.461538,4210.256410,4213.846153,4448.205128,4158.974358,4524.615384,3961.538462,4030.769230
66,4355.384615,4496.410256,4482.564102,4256.923076,4460.000000,4184.615384,4416.923076,4205.641025,4207.179487,4447.179487,4161.538461,4525.641025,3968.717949,4035.384615
