,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4259.487179,4513.846153,4532.307692,4252.307692,4498.461538,4185.128205,4445.641025,4218.974358,4233.333333,4480.512820,4189.230769,4655.384615,3993.846154,4066.666666
1,4260.000000,4511.282051,4529.230769,4257.435897,4498.974358,4183.076923,4445.128205,4214.871794,4223.589743,4479.487179,4196.923076,4657.435897,3986.153847,4064.615384
2,4266.153846,4518.461538,4532.307692,4264.102564,4500.512820,4189.743589,4451.794871,4220.512820,4229.230769,4482.564102,4191.794871,4662.051282,3986.666667,4066.153846
3,4263.076923,4519.487179,4529.743589,4260.000000,4498.974358,4191.282051,4447.692307,4222.564102,4233.333333,4478.974358,4189.230769,4657.948717,3991.794872,4062.564102
4,4249.743589,4509.230769,4523.589743,4251.282051,4495.384615,4187.179487,4438.974358,4211.282051,4222.051282,4476.410256,4189.743589,4649.230769,3985.641026,4053.333333
5,4252.307692,4509.230769,4525.641025,4257.948717,4497.435897,4190.256410,4439.487179,4207.692307,4222.564102,4478.461538,4187.179487,4650.256410,3978.974359,4057.435897
6,4261.538461,4519.487179,4530.256410,4264.615384,4500.512820,4195.897435,4444.102564,4214.358974,4226.666666,4470.769230,4181.025641,4653.333333,3978.461539,4065.128205
7,4257.948717,4521.538461,4527.692307,4256.410256,4497.948717,4193.846153,4441.538461,4210.256410,4212.307692,4462.564102,4175.897435,4651.794871,3979.487180,4059.487179
8,4257.435897,4517.948717,4527.179487,4251.282051,4496.410256,4188.205128,4436.410256,4204.615384,4209.743589,4467.179487,4183.589743,4654.358974,3985.128206,4056.923076
9,4265.641025,4521.025641,4531.282051,4261.025641,4495.897435,4186.153846,4439.487179,4212.820512,4226.153846,4476.923076,4196.410256,4659.487179,3989.230770,4067.179487
10,4265.641025,4524.615384,4535.897435,4267.179487,4497.435897,4189.230769,4444.615384,4223.076923,4234.358974,4481.025641,4198.974358,4662.564102,3983.589744,4072.820512
11,4263.076923,4529.230769,4537.435897,4266.153846,4501.538461,4193.333333,4444.102564,4224.615384,4236.923076,4483.589743,4201.025641,4665.641025,3988.205129,4073.846153
12,4266.153846,4531.282051,4534.871794,4268.717948,4498.974358,4190.769230,4439.487179,4218.974358,4233.846153,4486.666666,4200.512820,4664.102564,4000.512820,4076.410256
13,4262.564102,4521.025641,4536.923076,4265.641025,4493.846153,4184.615384,4436.923076,4211.282051,4216.923076,4476.410256,4191.794871,4657.948717,3991.282052,4068.205128
14,4258.974358,4515.897435,4540.512820,4260.512820,4497.948717,4184.615384,4441.025641,4211.794871,4208.717948,4468.717948,4191.282051,4660.512820,3980.512821,4063.076923
15,4265.128205,4523.076923,4540.512820,4265.128205,4502.051282,4188.205128,4445.128205,4217.435897,4222.051282,4481.025641,4196.923076,4666.666666,3990.256411,4070.769230
16,4267.692307,4526.153846,4540.000000,4266.153846,4499.487179,4190.769230,4444.615384,4215.897435,4228.205128,4490.769230,4195.897435,4665.128205,3998.461539,4070.256410
17,4263.589743,4522.564102,4540.512820,4263.076923,4497.948717,4191.282051,4444.102564,4216.410256,4222.051282,4482.564102,4197.948717,4663.076923,3994.358975,4063.589743
18,4270.256410,4527.692307,4543.589743,4269.230769,4500.000000,4188.205128,4446.153846,4225.128205,4226.153846,4479.487179,4212.820512,4667.179487,3993.333334,4068.717948
19,4279.487179,4533.333333,4541.538461,4272.307692,4501.538461,4186.666666,4445.128205,4230.769230,4235.384615,4494.358974,4219.487179,4669.743589,4001.025641,4079.487179
20,4271.794871,4530.256410,4536.410256,4267.179487,4500.512820,4188.205128,4445.128205,4229.230769,4233.846153,4499.487179,4208.717948,4665.128205,4007.179487,4080.000000
21,4266.153846,4528.205128,4537.948717,4269.743589,4503.076923,4191.282051,4446.666666,4227.179487,4227.692307,4487.692307,4205.641025,4663.589743,4004.102564,4074.871794
22,4269.743589,4531.282051,4540.512820,4274.871794,4504.615384,4193.846153,4446.666666,4223.589743,4226.153846,4480.000000,4213.333333,4664.102564,3996.410257,4071.282051
23,4264.102564,4525.128205,4529.743589,4266.153846,4498.974358,4188.717948,4445.128205,4215.897435,4222.051282,4476.410256,4204.615384,4657.435897,3985.128206,4062.564102
24,4257.948717,4520.000000,4523.589743,4255.897435,4495.897435,4181.538461,4442.051282,4211.282051,4216.410256,4473.333333,4192.820512,4653.333333,3982.564103,4057.435897
25,4264.102564,4524.102564,4530.256410,4260.512820,4501.025641,4190.769230,4445.128205,4216.410256,4223.076923,4480.512820,4199.487179,4657.435897,3992.307693,4060.512820
26,4265.128205,4522.051282,4530.769230,4261.025641,4505.128205,4200.512820,4454.871794,4222.051282,4230.769230,4488.205128,4202.564102,4656.410256,3995.384616,4057.435897
27,4261.025641,4521.538461,4530.256410,4252.307692,4502.564102,4193.846153,4455.384615,4220.000000,4224.615384,4480.512820,4201.538461,4653.846153,3990.256411,4055.384615
28,4266.666666,4527.179487,4534.358974,4255.384615,4497.435897,4185.128205,4445.128205,4218.461538,4219.487179,4477.435897,4205.128205,4659.487179,3989.230770,4064.615384
29,4268.717948,4522.564102,4532.820512,4263.076923,4496.410256,4183.589743,4440.000000,4215.897435,4223.076923,4484.102564,4200.000000,4660.512820,3992.307693,4066.666666
30,4259.487179,4521.025641,4526.666666,4258.461538,4501.538461,4188.205128,4444.615384,4214.871794,4223.589743,4482.051282,4193.333333,4653.846153,3991.794872,4057.948717
31,4251.794871,4530.769230,4528.205128,4257.948717,4504.615384,4197.435897,4451.794871,4219.487179,4223.076923,4481.538461,4196.923076,4654.871794,3989.230770,4056.410256
32,4244.615384,4527.179487,4532.820512,4260.512820,4506.153846,4200.512820,4457.435897,4222.564102,4224.102564,4483.076923,4201.538461,4658.461538,3989.230770,4060.000000
33,4230.256410,4514.871794,4529.230769,4251.282051,4508.205128,4197.435897,4460.000000,4218.461538,4222.564102,4479.487179,4200.000000,4654.358974,3989.230770,4061.025641
34,4217.435897,4521.025641,4528.205128,4252.820512,4505.128205,4197.948717,4457.435897,4215.384615,4222.051282,4478.974358,4203.076923,4651.794871,3987.179488,4059.487179
35,4208.205128,4527.692307,4530.256410,4259.487179,4498.974358,4194.358974,4451.282051,4214.871794,4220.000000,4480.000000,4205.641025,4654.871794,3985.128206,4054.358974
36,4201.025641,4522.564102,4531.282051,4252.307692,4495.897435,4187.692307,4444.615384,4220.512820,4223.589743,4479.487179,4201.538461,4659.487179,3990.256411,4061.025641
37,4197.435897,4515.384615,4534.358974,4251.282051,4495.384615,4187.179487,4445.641025,4229.743589,4234.358974,4485.641025,4201.538461,4663.076923,3995.384616,4072.307692
38,4191.794871,4514.871794,4535.384615,4255.897435,4490.256410,4183.589743,4445.641025,4225.641025,4231.282051,4490.256410,4205.641025,4662.051282,3996.410257,4068.717948
