,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4543.589743,4534.358974,4290.256410,4493.846153,4180.512820,4428.717948,4207.179487,4222.051282,4448.205128,4253.333333,4631.282051,3990.256411,4076.410256
1,4430.769230,4538.461538,4534.358974,4287.692307,4498.461538,4179.487179,4426.666666,4212.307692,4218.974358,4455.897435,4249.230769,4635.897435,3992.820513,4079.487179
2,4424.102564,4537.435897,4534.871794,4280.512820,4495.897435,4175.897435,4426.666666,4211.794871,4217.948717,4457.435897,4241.538461,4636.410256,3989.230770,4075.897435
3,4420.000000,4541.538461,4536.410256,4281.538461,4503.589743,4177.948717,4436.410256,4215.897435,4226.666666,4457.435897,4237.948717,4635.897435,3993.846154,4076.410256
4,4409.743589,4536.410256,4529.743589,4279.487179,4507.692307,4180.512820,4438.461538,4213.333333,4226.153846,4460.512820,4226.666666,4627.179487,3989.743590,4071.282051
5,4392.307692,4524.102564,4520.512820,4266.666666,4498.974358,4171.794871,4427.179487,4199.487179,4211.794871,4457.435897,4209.230769,4612.307692,3977.435898,4055.897435
6,4388.717948,4525.128205,4523.076923,4263.589743,4497.948717,4164.615384,4423.076923,4195.897435,4208.205128,4459.487179,4207.179487,4616.923076,3983.589744,4056.923076
7,4398.974358,4540.512820,4533.846153,4278.461538,4511.794871,4171.794871,4429.230769,4209.230769,4219.487179,4472.307692,4220.000000,4634.358974,4002.564102,4076.923076
8,4399.487179,4547.692307,4535.384615,4282.051282,4519.487179,4178.461538,4431.282051,4216.410256,4226.666666,4477.948717,4227.692307,4637.948717,4011.282051,4082.051282
9,4394.358974,4547.692307,4533.333333,4277.435897,4521.025641,4180.512820,4429.230769,4214.871794,4223.076923,4481.538461,4227.692307,4635.897435,4010.769230,4077.435897
10,4398.974358,4554.871794,4538.974358,4282.564102,4528.205128,4180.000000,4430.256410,4216.923076,4223.589743,4492.307692,4225.128205,4643.589743,4018.461538,4081.025641
11,4397.948717,4554.871794,4543.076923,4283.076923,4523.589743,4171.282051,4427.692307,4216.410256,4223.589743,4491.282051,4216.410256,4643.589743,4019.487179,4078.974358
12,4387.179487,4542.051282,4536.410256,4277.948717,4511.794871,4167.179487,4422.564102,4206.666666,4221.538461,4485.128205,4210.256410,4636.410256,4010.256410,4072.307692
13,4384.615384,4542.051282,4534.358974,4283.589743,4516.923076,4176.923076,4430.769230,4208.205128,4227.179487,4500.512820,4213.846153,4640.000000,4011.794871,4073.846153
14,4386.666666,4549.743589,4541.538461,4286.153846,4523.076923,4181.025641,4441.538461,4218.974358,4231.282051,4509.230769,4214.358974,4645.128205,4019.487179,4074.358974
15,4386.666666,4548.205128,4541.538461,4284.102564,4515.897435,4173.333333,4436.923076,4219.487179,4229.743589,4496.410256,4212.307692,4643.076923,4017.435897,4075.384615
16,4389.743589,4547.692307,4539.487179,4287.179487,4515.384615,4172.307692,4430.256410,4221.538461,4226.153846,4491.282051,4220.512820,4647.692307,4017.948717,4082.564102
