,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4533.333333,4572.307692,4369.230769,4512.307692,4247.179487,4460.000000,4250.769230,4277.435897,4535.384615,4228.205128,4705.128205,4050.256410,3997.435898
1,4489.743589,4541.025641,4575.384615,4370.769230,4513.846153,4246.153846,4460.512820,4254.871794,4282.051282,4537.948717,4223.076923,4707.692307,4060.000000,4001.538461
2,4491.282051,4541.538461,4578.974358,4370.256410,4507.692307,4245.128205,4460.512820,4256.410256,4281.538461,4530.256410,4216.923076,4708.205128,4057.435897,3998.461539
3,4483.589743,4535.384615,4578.461538,4366.666666,4506.666666,4242.051282,4459.487179,4252.820512,4272.820512,4522.051282,4215.384615,4706.153846,4048.717948,3993.846154
4,4478.461538,4532.820512,4572.820512,4363.076923,4510.256410,4242.051282,4458.461538,4249.230769,4266.666666,4515.897435,4212.820512,4702.051282,4041.538461,3990.769231
5,4475.384615,4531.794871,4567.692307,4358.974358,4507.179487,4241.538461,4457.435897,4246.666666,4268.717948,4511.794871,4208.205128,4697.435897,4035.897435,3987.179488
6,4473.333333,4529.743589,4570.256410,4355.897435,4504.102564,4241.538461,4457.948717,4246.153846,4274.871794,4518.974358,4206.666666,4698.461538,4037.948717,3987.179488
7,4482.051282,4524.615384,4576.410256,4359.487179,4509.230769,4243.589743,4458.974358,4252.307692,4275.897435,4527.692307,4210.769230,4705.128205,4048.717948,3991.794872
8,4484.615384,4522.564102,4572.307692,4362.051282,4505.641025,4240.512820,4454.358974,4251.794871,4271.282051,4517.435897,4207.692307,4703.076923,4044.102564,3990.256411
9,4473.333333,4523.076923,4558.974358,4355.384615,4492.307692,4232.307692,4443.076923,4238.461538,4266.153846,4501.538461,4197.948717,4689.743589,4029.230769,3976.410257
10,4469.743589,4523.589743,4554.358974,4350.256410,4495.384615,4229.230769,4441.538461,4230.256410,4261.538461,4502.051282,4196.923076,4686.666666,4026.666666,3969.743590
11,4470.256410,4520.512820,4555.897435,4352.307692,4507.692307,4233.846153,4447.692307,4234.358974,4261.538461,4509.743589,4196.410256,4687.692307,4027.179487,3973.333334
12,4460.512820,4512.307692,4549.230769,4348.205128,4504.615384,4233.333333,4443.076923,4232.820512,4261.538461,4509.230769,4189.230769,4680.000000,4021.025641,3969.230770
13,4464.615384,4515.897435,4550.256410,4348.717948,4496.923076,4231.282051,4440.000000,4228.717948,4261.538461,4504.615384,4195.897435,4682.051282,4027.692307,3970.769231
14,4480.512820,4528.717948,4559.487179,4360.000000,4501.538461,4237.435897,4448.205128,4234.871794,4266.153846,4509.230769,4208.205128,4693.846153,4042.564102,3987.179488
15,4476.923076,4527.692307,4559.487179,4362.051282,4504.615384,4241.538461,4450.769230,4243.076923,4269.743589,4517.435897,4203.589743,4694.358974,4042.564102,3991.794872
16,4469.230769,4522.051282,4557.435897,4352.307692,4503.589743,4238.461538,4449.743589,4244.102564,4267.692307,4516.923076,4199.487179,4693.333333,4037.435897,3986.666667
17,4476.410256,4523.589743,4561.538461,4346.666666,4505.641025,4237.435897,4457.435897,4246.153846,4266.666666,4516.410256,4205.128205,4697.948717,4041.025641,3990.256411
18,4477.435897,4522.051282,4562.564102,4350.256410,4505.641025,4240.000000,4457.948717,4248.717948,4270.256410,4515.384615,4205.128205,4698.461538,4041.025641,3992.820513
19,4474.871794,4524.615384,4562.051282,4360.000000,4506.153846,4238.974358,4445.641025,4242.564102,4268.717948,4511.794871,4202.564102,4697.948717,4037.435897,3990.256411
20,4477.435897,4530.769230,4562.051282,4364.615384,4506.153846,4234.871794,4441.538461,4234.358974,4262.051282,4510.256410,4209.230769,4697.435897,4035.384615,3991.282052
21,4472.820512,4523.076923,4553.333333,4357.948717,4500.512820,4231.794871,4441.025641,4232.307692,4261.538461,4509.230769,4205.641025,4689.743589,4037.948717,3988.717949
22,4461.538461,4514.358974,4544.615384,4348.205128,4493.333333,4230.769230,4431.282051,4232.820512,4259.487179,4506.666666,4189.743589,4681.025641,4040.000000,3977.435898
23,4457.948717,4517.948717,4544.615384,4344.102564,4491.794871,4230.256410,4426.153846,4227.692307,4252.820512,4504.615384,4188.205128,4678.461538,4032.307692,3969.230770
24,4460.000000,4514.358974,4541.025641,4345.128205,4493.333333,4230.769230,4430.256410,4220.000000,4245.128205,4497.948717,4192.307692,4676.923076,4021.538461,3969.743590
