,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4496.923076,4553.846153,4267.179487,4428.717948,4102.051282,4430.769230,4042.051282,4256.410256,4524.615384,4171.282051,4471.282051,3896.410257,4078.461538
1,4360.512820,4493.333333,4552.820512,4266.153846,4432.307692,4104.615384,4431.282051,4040.000000,4248.205128,4518.974358,4173.333333,4470.769230,3904.102565,4080.000000
2,4351.794871,4490.256410,4555.384615,4257.948717,4427.692307,4098.974358,4426.666666,4036.923076,4244.615384,4516.923076,4167.179487,4464.102564,3901.025642,4070.769230
3,4352.820512,4491.282051,4553.333333,4253.846153,4424.615384,4095.384615,4430.256410,4036.410256,4247.692307,4518.461538,4168.717948,4464.615384,3896.923077,4068.717948
4,4364.102564,4498.974358,4559.487179,4261.538461,4434.358974,4103.076923,4442.564102,4051.794871,4256.410256,4527.692307,4184.615384,4476.923076,3907.179488,4081.538461
5,4368.205128,4502.051282,4567.179487,4267.692307,4442.564102,4107.692307,4442.051282,4064.615384,4267.692307,4533.846153,4187.692307,4478.974358,3911.282052,4091.282051
6,4355.897435,4491.794871,4554.358974,4255.897435,4430.769230,4096.923076,4426.153846,4054.358974,4265.128205,4525.128205,4171.794871,4463.076923,3904.102565,4078.974358
7,4347.692307,4486.666666,4541.025641,4249.743589,4423.076923,4090.256410,4425.641025,4047.692307,4253.846153,4517.435897,4169.743589,4455.897435,3903.589744,4067.692307
8,4351.794871,4490.769230,4547.179487,4254.358974,4430.256410,4098.461538,4438.974358,4055.897435,4255.384615,4527.692307,4187.692307,4464.615384,3915.897436,4076.923076
9,4352.820512,4489.743589,4550.256410,4249.743589,4430.769230,4097.435897,4435.384615,4055.897435,4260.512820,4531.794871,4193.333333,4467.692307,3922.564103,4082.051282
10,4354.871794,4486.666666,4547.692307,4245.641025,4425.641025,4089.743589,4426.153846,4050.769230,4261.538461,4527.179487,4187.179487,4464.615384,3920.512821,4078.461538
11,4362.564102,4490.769230,4551.794871,4256.923076,4428.205128,4095.384615,4431.794871,4057.435897,4270.769230,4536.923076,4193.846153,4471.794871,3923.076924,4084.102564
12,4364.102564,4492.820512,4558.974358,4262.564102,4430.256410,4100.512820,4437.948717,4068.205128,4276.410256,4540.000000,4195.897435,4477.435897,3922.564103,4088.205128
13,4356.923076,4491.282051,4561.025641,4249.743589,4428.717948,4094.358974,4436.923076,4073.846153,4270.769230,4527.692307,4187.692307,4472.307692,3914.871795,4085.641025
14,4358.461538,4491.794871,4563.589743,4245.641025,4428.717948,4092.820512,4440.000000,4078.461538,4274.358974,4528.717948,4192.820512,4473.333333,3919.487180,4088.205128
15,4366.666666,4494.358974,4569.230769,4260.512820,4431.794871,4099.487179,4446.153846,4082.051282,4282.564102,4540.000000,4199.487179,4481.538461,3928.717949,4091.794871
16,4367.179487,4494.358974,4571.282051,4266.666666,4434.871794,4102.564102,4445.641025,4080.000000,4280.512820,4538.461538,4194.358974,4482.051282,3917.435898,4088.717948
17,4362.564102,4490.256410,4569.230769,4259.487179,4431.794871,4100.000000,4443.076923,4073.333333,4273.333333,4532.820512,4193.846153,4477.435897,3906.153847,4087.179487
18,4361.025641,4492.307692,4557.435897,4262.564102,4428.205128,4100.000000,4444.615384,4072.307692,4270.769230,4530.769230,4197.948717,4476.923076,3913.846154,4090.256410
19,4358.461538,4493.846153,4496.410256,4265.128205,4427.692307,4096.923076,4445.128205,4074.358974,4267.179487,4524.102564,4188.717948,4474.871794,3911.794872,4082.564102
20,4349.230769,4482.051282,4381.538461,4254.871794,4425.641025,4087.692307,4442.564102,4068.717948,4256.410256,4515.384615,4178.974358,4468.717948,3895.384616,4069.230769
21,4345.641025,4479.487179,4295.897435,4253.846153,4426.153846,4084.615384,4440.512820,4062.564102,4252.820512,4512.307692,4180.000000,4466.153846,3891.282052,4068.717948
22,4352.307692,4491.794871,4278.461538,4264.615384,4430.256410,4090.769230,4442.051282,4062.564102,4258.974358,4511.282051,4179.487179,4467.179487,3895.897436,4078.974358
23,4352.820512,4491.794871,4271.282051,4267.179487,4429.230769,4092.820512,4442.051282,4056.923076,4252.307692,4505.641025,4176.923076,4466.153846,3890.769231,4076.410256
24,4350.256410,4492.820512,4253.333333,4268.717948,4431.282051,4092.820512,4440.512820,4053.846153,4246.666666,4507.692307,4180.512820,4466.153846,3887.179488,4068.717948
25,4356.923076,4502.564102,4254.358974,4277.435897,4437.435897,4098.461538,4443.589743,4067.179487,4262.051282,4518.461538,4186.153846,4472.307692,3900.000000,4073.846153
26,4361.538461,4503.076923,4261.538461,4282.051282,4435.897435,4101.538461,4445.128205,4078.461538,4270.256410,4520.000000,4186.666666,4474.358974,3902.564103,4076.410256
27,4352.820512,4493.846153,4253.846153,4274.871794,4433.333333,4096.923076,4443.589743,4073.846153,4263.589743,4515.384615,4188.205128,4468.205128,3893.846154,4065.128205
28,4349.230769,4492.820512,4249.230769,4269.230769,4438.974358,4097.435897,4444.102564,4069.743589,4264.615384,4521.025641,4191.794871,4468.205128,3896.410257,4060.000000
29,4352.307692,4498.974358,4254.358974,4271.794871,4443.589743,4102.051282,4445.128205,4066.153846,4266.153846,4526.153846,4188.205128,4470.256410,3898.461539,4069.230769
30,4353.846153,4501.538461,4250.769230,4271.282051,4438.974358,4103.076923,4443.589743,4057.435897,4261.025641,4517.435897,4184.615384,4468.205128,3891.794872,4071.282051
31,4350.769230,4495.897435,4242.051282,4266.153846,4435.384615,4100.512820,4442.564102,4053.846153,4259.487179,4508.717948,4187.179487,4463.076923,3892.820513,4061.538461
32,4347.692307,4487.692307,4245.128205,4263.589743,4437.948717,4100.000000,4442.051282,4059.487179,4260.000000,4512.820512,4186.666666,4462.564102,3896.923077,4062.051282
33,4351.794871,4492.307692,4257.948717,4265.641025,4442.051282,4105.128205,4446.666666,4068.205128,4263.589743,4522.564102,4189.743589,4471.794871,3897.948718,4072.820512
34,4360.000000,4502.564102,4265.128205,4269.743589,4441.538461,4108.205128,4452.820512,4074.871794,4274.358974,4528.205128,4203.589743,4479.487179,3907.179488,4080.000000
35,4365.128205,4506.153846,4265.641025,4275.384615,4441.025641,4106.153846,4453.846153,4072.307692,4278.461538,4530.769230,4209.743589,4482.564102,3918.974359,4081.025641
36,4367.179487,4508.717948,4269.743589,4281.025641,4445.641025,4108.205128,4451.794871,4065.641025,4271.282051,4533.333333,4205.128205,4486.153846,3917.948718,4085.641025
37,4364.102564,4507.179487,4271.794871,4280.000000,4444.615384,4109.230769,4447.692307,4061.538461,4263.076923,4529.230769,4202.564102,4481.538461,3910.769231,4082.564102
38,4356.410256,4498.974358,4264.615384,4276.410256,4436.410256,4103.589743,4443.076923,4056.410256,4257.435897,4520.512820,4193.333333,4465.641025,3902.564103,4070.256410
39,4357.948717,4497.948717,4263.076923,4275.897435,4435.897435,4100.512820,4443.076923,4058.461538,4264.615384,4524.102564,4186.153846,4464.615384,3895.384616,4068.205128
40,4363.589743,4504.102564,4273.846153,4278.974358,4443.589743,4105.128205,4445.641025,4066.666666,4275.897435,4534.871794,4191.282051,4477.948717,3891.794872,4076.923076
41,4360.000000,4497.948717,4277.435897,4277.435897,4443.076923,4106.153846,4448.205128,4068.205128,4270.769230,4532.820512,4194.358974,4475.897435,3894.358975,4077.948717
