,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4495.384615,4526.666666,4369.743589,4498.974358,4182.564102,4441.538461,4214.871794,4208.717948,4460.512820,4167.179487,4633.846153,3989.743590,4026.666666
1,4401.025641,4498.974358,4529.230769,4367.179487,4501.025641,4185.128205,4444.102564,4217.435897,4218.461538,4465.128205,4169.743589,4636.410256,3988.205129,4029.230769
2,4397.435897,4491.282051,4525.128205,4367.692307,4493.333333,4184.102564,4443.589743,4214.871794,4215.384615,4458.461538,4150.769230,4631.794871,3978.461539,4022.564102
3,4392.820512,4486.666666,4525.128205,4370.769230,4488.717948,4180.000000,4440.000000,4211.794871,4201.025641,4456.410256,4148.205128,4632.307692,3981.538462,4017.948717
4,4405.128205,4500.512820,4532.307692,4374.358974,4497.948717,4180.512820,4442.051282,4216.410256,4205.128205,4464.102564,4166.153846,4640.512820,3992.307693,4028.717948
5,4412.307692,4506.153846,4532.307692,4371.794871,4501.025641,4183.589743,4442.564102,4215.384615,4215.384615,4469.230769,4161.025641,4640.000000,3985.641026,4034.871794
6,4401.538461,4501.538461,4526.153846,4366.153846,4497.948717,4183.589743,4436.923076,4205.641025,4207.179487,4460.000000,4145.641025,4634.871794,3974.871795,4025.641025
7,4400.000000,4502.051282,4528.205128,4369.743589,4497.948717,4184.102564,4438.461538,4207.179487,4203.589743,4459.487179,4149.230769,4640.512820,3984.615385,4024.615384
8,4411.282051,4508.717948,4537.435897,4376.923076,4505.128205,4186.153846,4444.615384,4218.461538,4218.461538,4473.333333,4159.487179,4648.717948,3997.948718,4038.461538
9,4415.897435,4509.743589,4543.589743,4378.974358,4509.230769,4186.153846,4441.538461,4220.512820,4223.589743,4470.769230,4158.461538,4648.717948,3995.384616,4040.512820
10,4408.717948,4503.589743,4542.051282,4374.358974,4501.025641,4182.564102,4437.948717,4209.743589,4212.307692,4453.333333,4152.820512,4645.641025,3987.179488,4032.307692
11,4407.179487,4504.615384,4535.897435,4373.846153,4496.410256,4183.076923,4440.512820,4205.128205,4205.641025,4455.384615,4152.820512,4645.128205,3986.666667,4035.897435
12,4410.769230,4510.256410,4538.461538,4377.948717,4503.589743,4189.230769,4444.615384,4214.358974,4208.205128,4473.333333,4159.487179,4647.179487,3996.923077,4044.102564
13,4412.307692,4505.641025,4544.615384,4375.384615,4508.717948,4188.205128,4446.666666,4217.948717,4214.358974,4472.307692,4161.025641,4648.717948,4005.128205,4045.128205
14,4412.820512,4498.461538,4538.461538,4367.179487,4505.641025,4186.666666,4446.153846,4213.846153,4218.461538,4460.512820,4157.948717,4644.102564,3997.435898,4038.974358
15,4410.769230,4501.025641,4531.282051,4365.128205,4504.615384,4192.307692,4445.128205,4212.820512,4213.333333,4462.051282,4156.410256,4637.948717,3989.230770,4034.871794
16,4408.205128,4506.153846,4532.307692,4374.358974,4508.205128,4192.307692,4445.128205,4211.794871,4205.128205,4466.666666,4145.641025,4636.410256,3992.307693,4035.897435
17,4409.230769,4506.153846,4533.333333,4376.923076,4507.179487,4191.282051,4446.666666,4210.769230,4209.743589,4462.564102,4141.025641,4637.435897,3991.282052,4034.358974
18,4410.256410,4502.564102,4530.769230,4371.794871,4508.205128,4195.897435,4447.692307,4213.846153,4215.897435,4455.897435,4148.717948,4638.461538,3981.538462,4030.256410
19,4405.641025,4497.435897,4530.769230,4372.307692,4510.769230,4192.307692,4447.179487,4213.846153,4211.282051,4458.461538,4146.666666,4636.410256,3982.564103,4032.307692
20,4410.256410,4504.102564,4535.897435,4375.897435,4508.717948,4184.615384,4447.179487,4213.846153,4210.769230,4466.666666,4145.128205,4640.512820,3998.461539,4042.051282
21,4416.410256,4509.230769,4540.000000,4371.794871,4503.589743,4187.692307,4447.692307,4215.897435,4215.384615,4470.256410,4148.205128,4646.666666,3998.461539,4045.128205
22,4400.512820,4494.871794,4529.743589,4359.487179,4500.000000,4187.179487,4443.589743,4206.666666,4207.179487,4460.512820,4134.871794,4637.435897,3980.000000,4032.307692
23,4392.307692,4492.307692,4523.589743,4356.410256,4498.974358,4180.000000,4438.974358,4195.384615,4193.846153,4452.820512,4123.589743,4629.230769,3975.897436,4023.589743
24,4408.717948,4507.692307,4529.230769,4366.153846,4498.974358,4183.076923,4442.051282,4201.538461,4198.974358,4458.461538,4136.923076,4635.897435,3987.692308,4032.307692
25,4414.358974,4508.205128,4529.230769,4369.743589,4501.538461,4184.615384,4443.589743,4209.230769,4208.205128,4462.051282,4150.256410,4639.487179,3989.743590,4037.435897
26,4407.179487,4501.538461,4526.153846,4364.102564,4505.128205,4182.051282,4441.538461,4205.128205,4207.692307,4462.051282,4148.205128,4636.410256,3987.692308,4032.307692
27,4410.256410,4507.179487,4531.282051,4369.230769,4507.179487,4184.615384,4444.102564,4207.692307,4210.256410,4460.512820,4146.153846,4640.512820,3990.769231,4037.948717
28,4416.410256,4509.230769,4533.846153,4377.948717,4506.666666,4186.153846,4446.153846,4211.794871,4211.282051,4458.461538,4148.717948,4642.051282,3990.256411,4043.589743
29,4410.256410,4505.128205,4531.794871,4371.794871,4505.641025,4183.076923,4441.538461,4206.666666,4211.794871,4464.615384,4156.923076,4637.948717,3990.256411,4037.435897
30,4408.205128,4505.128205,4536.923076,4366.666666,4511.794871,4189.743589,4447.692307,4211.282051,4217.435897,4475.384615,4167.179487,4640.000000,3997.435898,4036.410256
31,4414.358974,4507.179487,4541.025641,4371.794871,4518.461538,4197.435897,4457.435897,4220.000000,4217.435897,4476.410256,4167.179487,4646.666666,4004.102564,4046.153846
32,4415.384615,4511.282051,4536.923076,4373.333333,4513.333333,4193.846153,4456.923076,4211.282051,4212.307692,4471.282051,4161.025641,4648.205128,4003.589743,4048.205128
33,4410.769230,4506.666666,4533.333333,4365.128205,4504.615384,4190.769230,4454.871794,4201.538461,4211.794871,4463.589743,4160.512820,4642.051282,3996.923077,4042.564102
34,4402.564102,4495.384615,4534.871794,4358.974358,4505.128205,4189.230769,4453.333333,4206.153846,4209.743589,4458.974358,4160.000000,4635.897435,3989.743590,4034.358974
35,4401.538461,4499.487179,4534.871794,4363.076923,4507.692307,4187.692307,4452.820512,4207.179487,4207.692307,4465.128205,4152.820512,4635.897435,3988.717949,4028.717948
36,4405.641025,4506.153846,4531.794871,4364.102564,4506.666666,4185.641025,4451.794871,4200.512820,4212.307692,4468.205128,4148.717948,4637.435897,3989.230770,4030.769230
37,4401.025641,4498.974358,4530.256410,4360.000000,4506.153846,4186.153846,4448.205128,4200.000000,4214.871794,4467.692307,4158.974358,4637.435897,3991.282052,4033.846153
38,4400.000000,4497.948717,4532.820512,4360.000000,4508.717948,4193.333333,4450.769230,4206.666666,4218.461538,4481.538461,4170.256410,4637.948717,3997.435898,4034.358974
