,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4537.948717,4578.461538,4270.256410,4505.128205,4198.974358,4460.512820,4216.923076,4249.743589,4522.564102,4215.384615,4671.282051,4017.435897,4078.974358
1,4372.820512,4528.205128,4570.769230,4281.025641,4495.897435,4191.282051,4461.025641,4218.461538,4248.717948,4520.512820,4218.974358,4670.769230,4016.410256,4077.948717
2,4369.230769,4523.589743,4569.743589,4278.461538,4502.564102,4192.307692,4461.025641,4223.589743,4249.743589,4518.974358,4218.461538,4667.692307,4022.051282,4074.358974
3,4371.794871,4533.846153,4572.307692,4277.435897,4509.743589,4198.974358,4461.025641,4225.128205,4248.205128,4519.487179,4215.384615,4667.692307,4025.128205,4074.358974
4,4375.384615,4542.051282,4574.358974,4287.692307,4507.692307,4201.025641,4463.589743,4220.000000,4249.743589,4519.487179,4210.256410,4670.256410,4024.615384,4078.974358
5,4374.871794,4539.487179,4573.333333,4295.384615,4505.128205,4198.461538,4460.512820,4216.410256,4248.205128,4515.384615,4209.743589,4668.205128,4018.461538,4081.025641
6,4368.717948,4533.333333,4568.717948,4281.025641,4501.025641,4192.307692,4456.923076,4215.384615,4238.461538,4512.820512,4215.897435,4665.128205,4011.282051,4074.871794
7,4360.512820,4527.179487,4567.692307,4252.307692,4499.487179,4186.666666,4455.897435,4216.923076,4237.435897,4511.794871,4219.487179,4666.153846,4012.820512,4069.230769
8,4357.948717,4523.076923,4568.717948,4246.666666,4499.487179,4185.128205,4456.923076,4215.897435,4241.025641,4509.743589,4211.794871,4664.615384,4015.897435,4066.666666
9,4358.974358,4521.538461,4566.666666,4266.153846,4497.435897,4187.692307,4458.461538,4219.487179,4240.512820,4510.769230,4205.641025,4660.512820,4012.307692,4066.153846
10,4360.000000,4521.025641,4567.179487,4272.820512,4495.384615,4190.256410,4460.512820,4225.641025,4245.128205,4517.435897,4216.923076,4663.076923,4012.307692,4070.256410
11,4360.000000,4523.076923,4569.230769,4265.641025,4497.948717,4191.794871,4460.000000,4224.102564,4252.307692,4519.487179,4224.615384,4670.769230,4016.410256,4073.333333
12,4362.564102,4527.692307,4571.282051,4271.282051,4502.051282,4194.871794,4458.461538,4222.564102,4249.230769,4517.435897,4215.384615,4671.794871,4020.512820,4073.846153
13,4360.512820,4521.538461,4571.282051,4275.897435,4498.461538,4193.333333,4458.461538,4223.076923,4242.051282,4514.871794,4211.282051,4668.205128,4019.487179,4070.256410
14,4353.333333,4514.358974,4571.282051,4268.717948,4495.384615,4190.256410,4462.051282,4223.076923,4243.589743,4511.794871,4221.025641,4665.641025,4013.333333,4065.128205
15,4347.692307,4517.948717,4570.256410,4262.564102,4498.461538,4192.307692,4465.128205,4223.076923,4246.153846,4510.256410,4219.487179,4665.641025,4005.128205,4060.512820
16,4344.615384,4518.461538,4568.205128,4268.717948,4498.461538,4191.282051,4460.000000,4222.564102,4246.153846,4509.743589,4203.589743,4662.564102,4004.615384,4058.974358
17,4347.179487,4514.358974,4569.743589,4267.692307,4496.410256,4190.256410,4461.538461,4224.615384,4246.666666,4510.256410,4205.128205,4663.589743,4014.358974,4065.128205
18,4351.794871,4521.538461,4573.333333,4246.153846,4499.487179,4197.435897,4471.282051,4231.794871,4250.769230,4518.461538,4225.641025,4671.282051,4021.025641,4072.307692
