,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4544.102564,4544.102564,4263.589743,4481.538461,4183.076923,4427.179487,4198.974358,4224.615384,4505.641025,4214.358974,4654.871794,3953.333334,4041.538461
1,4407.179487,4549.230769,4537.948717,4265.641025,4486.666666,4187.692307,4433.333333,4204.615384,4228.205128,4509.230769,4215.897435,4653.333333,3962.051283,4049.230769
2,4400.000000,4542.564102,4531.282051,4257.435897,4483.076923,4185.641025,4431.794871,4204.615384,4220.512820,4514.358974,4218.974358,4644.615384,3962.564103,4043.076923
3,4388.717948,4535.897435,4528.205128,4251.282051,4479.487179,4180.512820,4427.179487,4190.769230,4207.179487,4499.487179,4210.769230,4636.923076,3953.846154,4028.717948
4,4385.641025,4535.897435,4523.589743,4252.820512,4478.461538,4182.564102,4426.666666,4180.512820,4200.512820,4473.333333,4193.846153,4630.769230,3937.435898,4018.974358
5,4387.179487,4538.974358,4520.000000,4249.230769,4475.897435,4183.589743,4426.153846,4180.512820,4197.948717,4469.230769,4183.589743,4624.102564,3923.589744,4018.461538
6,4385.641025,4536.410256,4517.948717,4245.641025,4477.948717,4176.923076,4420.512820,4181.538461,4197.948717,4484.615384,4186.153846,4624.102564,3925.128206,4019.487179
7,4381.025641,4529.743589,4517.435897,4254.358974,4476.410256,4173.333333,4412.307692,4181.538461,4204.615384,4495.897435,4203.589743,4629.230769,3936.410257,4022.564102
8,4380.000000,4531.794871,4522.564102,4263.076923,4472.820512,4179.487179,4410.769230,4188.717948,4210.256410,4497.435897,4214.358974,4635.384615,3944.102565,4027.179487
9,4386.153846,4540.512820,4528.717948,4264.102564,4481.025641,4186.153846,4417.948717,4199.487179,4215.384615,4495.384615,4213.333333,4646.666666,3951.282052,4028.717948
10,4391.794871,4540.512820,4529.743589,4260.000000,4486.666666,4184.615384,4421.025641,4203.589743,4224.102564,4497.948717,4211.282051,4655.384615,3957.948718,4032.820512
11,4389.743589,4531.282051,4528.717948,4251.282051,4478.461538,4174.871794,4416.923076,4201.538461,4225.128205,4507.179487,4207.692307,4650.256410,3950.256411,4038.461538
12,4385.128205,4525.128205,4527.179487,4244.615384,4469.743589,4169.743589,4420.000000,4200.000000,4214.871794,4508.717948,4200.512820,4644.615384,3944.615385,4038.461538
13,4388.717948,4521.538461,4530.256410,4246.153846,4472.820512,4171.794871,4429.230769,4199.487179,4215.897435,4501.025641,4200.000000,4652.820512,3950.256411,4040.512820
14,4392.820512,4521.025641,4534.871794,4241.538461,4476.923076,4171.794871,4431.282051,4200.512820,4220.512820,4494.871794,4201.538461,4657.435897,3952.820513,4045.641025
15,4394.871794,4525.128205,4534.358974,4241.025641,4473.333333,4171.794871,4427.692307,4206.666666,4217.435897,4487.692307,4206.153846,4654.358974,3948.717949,4043.589743
16,4401.025641,4527.179487,4535.384615,4257.435897,4474.871794,4181.025641,4429.230769,4217.435897,4231.794871,4493.846153,4214.871794,4656.410256,3955.384616,4040.512820
17,4406.666666,4529.743589,4542.051282,4266.153846,4487.179487,4189.230769,4440.512820,4230.256410,4255.897435,4520.512820,4218.461538,4661.025641,3966.666667,4044.615384
18,4402.564102,4533.333333,4542.564102,4260.000000,4493.333333,4188.205128,4446.666666,4228.205128,4251.794871,4529.230769,4214.871794,4656.410256,3964.102565,4038.461538
19,4387.179487,4530.256410,4531.794871,4258.461538,4483.076923,4184.102564,4435.897435,4209.743589,4225.128205,4504.615384,4206.666666,4642.051282,3951.794872,4024.102564
20,4377.435897,4522.051282,4524.102564,4259.487179,4473.846153,4182.564102,4421.538461,4196.410256,4210.769230,4483.589743,4202.051282,4630.256410,3942.051283,4020.000000
21,4381.538461,4519.487179,4527.179487,4254.358974,4476.923076,4180.000000,4418.461538,4189.230769,4212.820512,4488.205128,4198.974358,4631.282051,3940.512821,4021.538461
22,4386.153846,4525.641025,4531.282051,4256.410256,4479.487179,4181.025641,4418.974358,4189.743589,4214.358974,4498.974358,4191.282051,4640.000000,3944.102565,4023.589743
23,4384.102564,4528.717948,4531.282051,4262.564102,4476.410256,4180.512820,4416.923076,4195.384615,4212.307692,4495.897435,4188.717948,4639.487179,3950.256411,4028.205128
24,4388.205128,4529.230769,4531.794871,4262.564102,4474.871794,4177.948717,4419.487179,4201.538461,4216.923076,4491.794871,4205.641025,4638.974358,3956.410257,4031.794871
25,4398.461538,4534.871794,4536.410256,4262.051282,4480.512820,4181.538461,4426.153846,4209.230769,4231.794871,4502.051282,4218.461538,4647.692307,3959.487180,4037.948717
26,4396.410256,4535.384615,4537.435897,4263.076923,4483.076923,4182.051282,4429.230769,4211.282051,4232.307692,4506.153846,4209.230769,4647.179487,3962.051283,4040.000000
27,4387.692307,4530.256410,4530.256410,4263.076923,4477.948717,4176.410256,4426.153846,4200.512820,4222.051282,4498.461538,4196.923076,4635.897435,3961.538462,4027.692307
28,4390.769230,4533.846153,4527.692307,4264.615384,4475.384615,4179.487179,4426.153846,4195.897435,4223.589743,4500.512820,4197.948717,4632.820512,3960.000000,4022.564102
29,4397.435897,4543.076923,4533.333333,4269.230769,4476.923076,4185.641025,4428.205128,4205.128205,4232.307692,4511.282051,4206.666666,4641.538461,3962.564103,4035.897435
30,4398.974358,4542.564102,4537.435897,4266.666666,4483.076923,4184.102564,4426.153846,4206.153846,4233.846153,4512.307692,4205.128205,4649.743589,3969.230770,4044.615384
