,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4626.666666,4586.666666,4313.846153,4574.358974,4279.487179,4523.589743,4308.717948,4321.025641,4588.205128,4293.333333,4707.179487,4079.487179,4149.230769
1,4461.025641,4625.641025,4591.282051,4316.923076,4565.641025,4282.051282,4515.384615,4311.794871,4324.102564,4583.589743,4298.461538,4716.410256,4085.641025,4151.794871
2,4462.051282,4618.461538,4592.307692,4315.897435,4552.307692,4278.461538,4509.230769,4304.615384,4315.897435,4564.615384,4301.538461,4712.820512,4084.615384,4151.794871
3,4454.871794,4614.358974,4582.051282,4304.102564,4544.102564,4267.179487,4502.564102,4291.282051,4304.102564,4568.205128,4285.128205,4696.923076,4075.384615,4138.461538
4,4443.589743,4613.333333,4570.256410,4293.846153,4539.487179,4261.025641,4497.948717,4277.948717,4293.333333,4570.769230,4262.564102,4684.102564,4061.538461,4126.153846
5,4441.025641,4610.256410,4567.692307,4295.384615,4539.487179,4265.641025,4501.025641,4275.897435,4290.256410,4552.820512,4260.000000,4680.512820,4053.846153,4127.692307
6,4445.128205,4608.717948,4570.769230,4297.435897,4536.410256,4267.692307,4507.692307,4286.153846,4292.307692,4547.179487,4268.717948,4685.128205,4052.820512,4131.794871
7,4446.666666,4610.256410,4572.820512,4296.923076,4536.923076,4264.615384,4509.230769,4293.846153,4296.923076,4561.538461,4266.666666,4690.256410,4049.743589,4130.256410
8,4445.641025,4605.128205,4570.256410,4296.923076,4544.615384,4266.153846,4507.179487,4295.384615,4297.948717,4562.051282,4260.512820,4686.666666,4049.743589,4130.769230
9,4443.589743,4596.923076,4568.717948,4291.282051,4535.897435,4262.564102,4505.641025,4291.282051,4293.333333,4542.564102,4266.666666,4686.153846,4057.435897,4138.461538
10,4443.076923,4597.948717,4577.948717,4284.102564,4524.102564,4252.307692,4500.512820,4285.128205,4292.820512,4533.846153,4276.410256,4697.948717,4064.615384,4142.564102
