,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4559.487179,4525.128205,4284.102564,4465.641025,4190.256410,4434.358974,4233.333333,4212.307692,4489.743589,4187.179487,4642.564102,4002.051282,4069.230769
1,4331.794871,4561.538461,4529.743589,4288.205128,4475.897435,4200.000000,4435.897435,4231.794871,4208.205128,4480.000000,4194.871794,4644.615384,4003.589743,4076.410256
2,4294.871794,4560.000000,4526.153846,4284.102564,4476.923076,4201.025641,4438.974358,4232.307692,4202.051282,4481.025641,4196.923076,4640.512820,3999.487180,4075.384615
3,4263.589743,4558.974358,4525.128205,4281.538461,4469.230769,4194.358974,4434.871794,4232.307692,4198.974358,4488.205128,4191.794871,4635.897435,3995.897436,4067.692307
4,4238.461538,4557.948717,4531.282051,4287.692307,4466.666666,4194.358974,4435.384615,4233.333333,4204.102564,4493.333333,4195.384615,4638.974358,4004.102564,4069.230769
5,4210.256410,4553.846153,4529.743589,4288.205128,4470.769230,4197.435897,4437.435897,4232.307692,4203.589743,4492.820512,4198.974358,4640.512820,4006.153846,4072.307692
6,4178.974358,4552.820512,4520.000000,4280.000000,4469.230769,4190.769230,4428.205128,4230.256410,4200.512820,4482.051282,4193.333333,4634.358974,3993.333334,4068.717948
7,4157.435897,4553.846153,4518.461538,4277.948717,4464.615384,4188.717948,4424.102564,4231.282051,4202.564102,4477.435897,4185.128205,4632.820512,3993.846154,4065.128205
8,4139.487179,4553.846153,4524.615384,4278.461538,4465.641025,4194.871794,4430.256410,4229.743589,4202.564102,4483.076923,4183.589743,4636.410256,4003.076923,4065.641025
9,4121.025641,4554.358974,4528.717948,4277.948717,4472.307692,4195.384615,4429.743589,4231.282051,4200.000000,4486.153846,4189.743589,4639.487179,3996.923077,4071.282051
10,4100.000000,4555.384615,4530.769230,4286.153846,4474.871794,4193.333333,4428.717948,4242.564102,4203.589743,4488.205128,4195.384615,4645.128205,3991.282052,4073.333333
11,4042.564102,4556.923076,4534.358974,4292.820512,4475.384615,4201.538461,4434.871794,4245.128205,4212.820512,4495.384615,4197.948717,4648.717948,3999.487180,4069.743589
12,3945.128206,4561.025641,4534.358974,4293.333333,4475.384615,4203.076923,4437.435897,4238.974358,4217.435897,4498.974358,4195.897435,4647.179487,4009.743589,4070.769230
13,3857.435898,4564.102564,4531.282051,4292.307692,4474.358974,4197.948717,4436.410256,4240.000000,4213.333333,4496.923076,4196.923076,4649.743589,4013.333333,4075.384615
14,3795.897436,4561.025641,4533.333333,4290.769230,4475.384615,4198.974358,4437.435897,4247.692307,4209.230769,4494.358974,4201.538461,4650.256410,4011.282051,4074.358974
15,3738.974359,4559.487179,4534.871794,4288.205128,4474.871794,4200.512820,4434.871794,4246.153846,4209.743589,4489.230769,4202.564102,4647.179487,4007.692307,4070.256410
16,3690.769231,4556.923076,4530.769230,4285.641025,4473.846153,4200.000000,4432.820512,4233.846153,4205.128205,4485.641025,4199.487179,4646.153846,4008.717948,4068.717948
