,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4529.743589,4525.128205,4257.435897,4532.307692,4213.846153,4442.051282,4223.076923,4239.487179,4508.717948,4225.641025,4654.358974,3987.692308,4062.564102
1,4389.743589,4519.487179,4523.076923,4252.820512,4534.871794,4209.230769,4440.000000,4216.410256,4230.256410,4508.205128,4220.512820,4651.282051,3981.025642,4059.487179
2,4394.358974,4524.102564,4524.615384,4258.974358,4538.974358,4211.794871,4441.538461,4220.512820,4230.769230,4509.743589,4223.076923,4652.820512,3986.153847,4060.512820
3,4396.410256,4533.333333,4522.051282,4256.410256,4543.076923,4216.923076,4444.615384,4221.538461,4234.871794,4511.282051,4227.179487,4648.717948,3989.230770,4063.589743
4,4391.282051,4533.846153,4520.000000,4246.666666,4541.538461,4215.384615,4443.589743,4219.487179,4240.000000,4512.820512,4222.564102,4641.025641,3985.641026,4060.000000
5,4389.743589,4528.717948,4523.589743,4252.307692,4537.435897,4215.897435,4445.128205,4227.692307,4238.461538,4512.307692,4221.025641,4643.589743,3988.205129,4057.435897
6,4395.897435,4532.307692,4527.692307,4263.589743,4545.128205,4217.948717,4452.307692,4233.846153,4236.923076,4510.769230,4229.230769,4650.256410,3997.435898,4066.666666
7,4398.974358,4541.538461,4529.230769,4266.153846,4552.820512,4218.461538,4450.256410,4233.333333,4242.051282,4515.897435,4232.307692,4651.794871,4001.538461,4074.358974
8,4395.897435,4536.410256,4528.205128,4258.974358,4543.076923,4218.974358,4443.589743,4233.846153,4243.076923,4519.487179,4229.230769,4647.692307,3990.256411,4066.666666
9,4391.282051,4522.051282,4525.128205,4250.769230,4534.358974,4214.871794,4444.102564,4230.256410,4238.974358,4509.743589,4228.717948,4645.641025,3976.410257,4054.871794
10,4385.128205,4519.487179,4521.025641,4248.717948,4531.794871,4205.641025,4443.076923,4220.512820,4231.282051,4500.512820,4225.641025,4645.641025,3975.897436,4052.307692
11,4380.000000,4523.076923,4516.923076,4247.692307,4523.589743,4201.538461,4433.846153,4211.794871,4223.076923,4504.615384,4210.256410,4643.589743,3981.538462,4052.820512
12,4379.487179,4520.512820,4515.384615,4246.666666,4521.538461,4202.564102,4429.743589,4212.820512,4220.512820,4503.589743,4198.974358,4642.051282,3978.461539,4049.743589
13,4387.692307,4520.000000,4519.487179,4248.205128,4525.641025,4203.076923,4437.948717,4216.410256,4224.102564,4492.820512,4210.256410,4642.564102,3972.307693,4049.743589
14,4393.846153,4525.128205,4524.615384,4255.897435,4523.076923,4205.641025,4440.512820,4215.897435,4227.179487,4494.871794,4221.538461,4645.641025,3976.410257,4056.410256
15,4391.282051,4525.128205,4523.589743,4258.974358,4521.538461,4208.717948,4436.923076,4217.948717,4230.256410,4503.589743,4220.000000,4646.153846,3984.102565,4060.512820
16,4387.179487,4527.692307,4521.538461,4254.871794,4524.615384,4206.153846,4435.897435,4220.000000,4229.230769,4497.948717,4219.487179,4639.487179,3989.743590,4057.435897
17,4383.076923,4530.769230,4522.564102,4248.205128,4525.128205,4201.025641,4433.846153,4215.897435,4224.102564,4492.307692,4219.487179,4626.153846,3985.641026,4052.820512
18,4381.538461,4526.666666,4522.051282,4249.743589,4525.641025,4202.564102,4433.333333,4213.846153,4228.717948,4499.487179,4216.410256,4617.948717,3974.358975,4050.256410
19,4387.179487,4529.230769,4523.076923,4261.025641,4524.102564,4212.820512,4440.000000,4217.435897,4234.358974,4507.179487,4218.974358,4621.025641,3972.820513,4054.871794
20,4389.743589,4534.358974,4526.153846,4262.564102,4523.589743,4213.846153,4441.538461,4218.461538,4227.179487,4505.128205,4223.076923,4621.538461,3981.538462,4057.948717
21,4384.102564,4528.205128,4523.076923,4256.410256,4526.153846,4205.128205,4431.282051,4214.871794,4221.538461,4495.897435,4221.025641,4613.333333,3976.923077,4047.692307
22,4382.051282,4524.615384,4517.435897,4252.820512,4525.128205,4203.076923,4432.307692,4213.846153,4223.076923,4491.282051,4215.897435,4610.256410,3968.717949,4040.000000
