,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4553.846153,4543.589743,4292.307692,4498.974358,4218.461538,4453.846153,4243.589743,4247.692307,4517.948717,4234.871794,4664.615384,4003.589743,4011.794871
1,4547.692307,4561.025641,4551.794871,4294.871794,4502.564102,4221.025641,4454.871794,4249.743589,4258.974358,4523.589743,4228.717948,4670.769230,4014.871794,4020.512820
2,4557.948717,4562.051282,4555.384615,4306.666666,4503.076923,4228.717948,4451.282051,4246.153846,4258.974358,4519.487179,4221.025641,4671.794871,4024.615384,4021.025641
3,4554.871794,4554.358974,4549.743589,4312.307692,4498.974358,4226.153846,4453.333333,4243.076923,4246.666666,4510.256410,4226.666666,4669.230769,4023.589743,4023.076923
4,4553.846153,4555.384615,4553.333333,4310.256410,4500.512820,4226.153846,4460.000000,4246.153846,4247.692307,4514.871794,4245.128205,4675.384615,4029.230769,4035.897435
5,4556.923076,4568.205128,4562.051282,4309.743589,4509.230769,4234.358974,4458.974358,4250.256410,4261.025641,4527.179487,4251.282051,4685.128205,4045.128205,4047.692307
6,4557.435897,4577.435897,4566.153846,4310.769230,4508.717948,4236.923076,4458.974358,4252.820512,4268.205128,4529.230769,4240.512820,4685.641025,4049.230769,4053.846153
7,4552.820512,4568.717948,4559.487179,4307.692307,4504.102564,4231.794871,4454.358974,4248.205128,4258.461538,4517.435897,4230.769230,4675.384615,4036.923076,4048.717948
8,4551.282051,4551.794871,4549.230769,4304.102564,4505.128205,4226.153846,4443.589743,4243.076923,4250.256410,4509.743589,4235.897435,4667.692307,4031.282051,4040.512820
9,4565.641025,4554.358974,4554.358974,4310.769230,4505.641025,4227.179487,4449.230769,4253.333333,4264.615384,4518.461538,4248.717948,4677.948717,4042.564102,4048.205128
10,4575.384615,4564.615384,4564.102564,4311.282051,4508.717948,4234.358974,4460.000000,4264.102564,4276.410256,4527.179487,4246.666666,4689.743589,4048.717948,4062.051282
11,4560.000000,4557.948717,4558.974358,4298.461538,4510.256410,4236.410256,4460.000000,4260.000000,4266.666666,4524.102564,4234.871794,4683.589743,4036.923076,4060.512820
12,4541.538461,4551.794871,4555.897435,4296.923076,4508.205128,4233.846153,4457.948717,4257.948717,4258.974358,4522.564102,4227.692307,4674.871794,4034.358974,4052.820512
13,4535.897435,4560.000000,4561.538461,4309.230769,4506.666666,4234.358974,4460.512820,4264.615384,4265.128205,4529.230769,4227.179487,4678.461538,4049.230769,4054.358974
