,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4521.025641,4540.512820,4241.025641,4446.153846,4143.076923,4460.512820,4155.384615,4235.384615,4507.692307,4220.512820,4635.384615,3980.000000,4058.974358
1,4394.358974,4532.307692,4543.589743,4249.743589,4446.666666,4151.282051,4457.948717,4164.615384,4241.538461,4513.333333,4235.897435,4643.076923,3986.666667,4065.128205
2,4402.051282,4538.974358,4549.743589,4261.538461,4441.538461,4154.871794,4463.076923,4169.230769,4249.230769,4522.564102,4248.205128,4650.256410,4000.512820,4074.871794
3,4412.307692,4542.051282,4553.333333,4268.205128,4452.307692,4158.974358,4475.384615,4175.897435,4258.974358,4533.846153,4253.333333,4657.948717,4015.897435,4083.076923
4,4411.794871,4548.205128,4552.820512,4263.076923,4456.923076,4163.076923,4478.974358,4181.538461,4267.692307,4540.000000,4258.461538,4664.102564,4012.307692,4087.179487
5,4401.538461,4546.153846,4546.666666,4248.717948,4444.102564,4156.410256,4470.256410,4174.871794,4260.000000,4528.717948,4248.205128,4655.897435,3992.307693,4076.923076
6,4396.410256,4534.358974,4542.564102,4246.666666,4446.666666,4154.871794,4468.717948,4167.179487,4250.256410,4516.923076,4228.717948,4644.615384,3990.769231,4065.128205
7,4402.051282,4536.923076,4546.153846,4264.615384,4460.000000,4164.615384,4473.333333,4170.256410,4254.358974,4527.179487,4228.717948,4651.282051,4003.589743,4071.794871
8,4402.051282,4551.794871,4549.743589,4265.641025,4454.871794,4163.076923,4466.153846,4167.692307,4254.871794,4527.179487,4236.410256,4656.410256,4000.000000,4082.564102
9,4388.717948,4548.205128,4542.564102,4248.717948,4438.461538,4147.692307,4451.282051,4150.256410,4240.000000,4506.666666,4231.282051,4641.025641,3982.564103,4069.743589
10,4378.461538,4536.410256,4532.307692,4245.641025,4433.333333,4142.051282,4444.102564,4138.974358,4230.769230,4500.000000,4216.410256,4629.230769,3974.358975,4054.871794
11,4385.641025,4544.102564,4536.410256,4251.282051,4438.461538,4148.717948,4450.769230,4146.153846,4242.051282,4512.307692,4213.333333,4639.487179,3981.025642,4057.435897
12,4400.000000,4553.846153,4546.153846,4252.820512,4443.589743,4153.846153,4461.538461,4155.897435,4253.846153,4522.051282,4229.743589,4651.282051,3988.717949,4063.589743
13,4402.564102,4548.205128,4547.692307,4255.897435,4444.102564,4154.358974,4463.076923,4158.974358,4254.358974,4523.076923,4238.461538,4652.820512,3992.820513,4067.692307
