,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4547.692307,4534.871794,4261.025641,4487.692307,4201.025641,4425.641025,4214.358974,4225.641025,4518.974358,4196.410256,4659.487179,3985.128206,4058.461538
1,4398.461538,4549.743589,4538.974358,4265.641025,4483.589743,4201.538461,4428.205128,4219.487179,4223.589743,4525.128205,4202.051282,4663.589743,3991.282052,4064.102564
2,4396.923076,4541.538461,4542.051282,4267.179487,4484.102564,4200.512820,4427.179487,4220.512820,4222.051282,4521.025641,4197.948717,4662.564102,3995.384616,4068.205128
3,4393.333333,4537.948717,4537.948717,4262.564102,4480.512820,4199.487179,4426.666666,4217.948717,4223.076923,4507.179487,4191.282051,4660.000000,3992.820513,4065.128205
4,4392.820512,4538.461538,4536.923076,4262.051282,4474.358974,4200.512820,4427.692307,4217.435897,4220.512820,4513.846153,4188.717948,4660.512820,3989.743590,4061.025641
5,4387.179487,4536.410256,4538.974358,4261.538461,4473.846153,4194.358974,4421.538461,4215.897435,4214.871794,4521.025641,4188.717948,4658.461538,3984.615385,4058.461538
6,4385.641025,4537.435897,4538.974358,4258.461538,4476.410256,4185.128205,4414.871794,4215.897435,4214.358974,4509.230769,4185.641025,4655.384615,3976.410257,4057.435897
7,4392.820512,4540.512820,4537.948717,4260.000000,4475.897435,4191.282051,4418.974358,4214.871794,4213.846153,4503.076923,4184.102564,4656.923076,3973.846154,4056.923076
8,4396.923076,4539.487179,4538.974358,4264.615384,4475.384615,4203.076923,4427.179487,4218.461538,4217.435897,4508.717948,4196.923076,4661.025641,3980.512821,4061.025641
9,4394.358974,4539.487179,4541.538461,4264.102564,4477.948717,4203.076923,4428.717948,4225.641025,4224.615384,4513.333333,4201.538461,4660.512820,3986.153847,4065.128205
10,4389.743589,4537.948717,4541.538461,4261.538461,4480.512820,4199.487179,4428.205128,4223.076923,4216.410256,4509.230769,4189.743589,4654.358974,3982.051283,4060.512820
11,4382.051282,4535.384615,4538.461538,4262.051282,4476.923076,4198.461538,4427.179487,4213.846153,4202.564102,4499.487179,4182.564102,4647.692307,3973.846154,4053.846153
12,4383.589743,4534.871794,4535.897435,4260.512820,4471.794871,4196.410256,4424.615384,4215.384615,4208.717948,4497.435897,4188.717948,4647.179487,3975.384616,4056.923076
13,4396.923076,4537.435897,4543.076923,4262.564102,4474.358974,4200.000000,4426.666666,4227.179487,4227.179487,4515.897435,4203.076923,4657.435897,3990.256411,4067.692307
14,4398.461538,4540.000000,4543.076923,4263.589743,4477.948717,4199.487179,4427.692307,4227.179487,4224.615384,4520.512820,4205.641025,4658.974358,3993.333334,4065.128205
15,4383.589743,4532.307692,4529.230769,4252.820512,4468.717948,4187.179487,4422.051282,4208.205128,4201.538461,4492.307692,4187.692307,4644.615384,3975.897436,4051.794871
16,4378.974358,4526.666666,4524.615384,4246.666666,4462.051282,4185.128205,4420.512820,4198.974358,4194.871794,4484.102564,4174.871794,4637.435897,3968.205129,4048.717948
17,4387.179487,4534.871794,4528.717948,4254.871794,4470.256410,4197.948717,4426.153846,4207.692307,4203.589743,4503.076923,4186.666666,4640.512820,3978.461539,4056.923076
18,4387.692307,4538.461538,4529.230769,4262.564102,4476.923076,4202.051282,4428.205128,4209.230769,4203.589743,4500.000000,4196.410256,4640.000000,3982.051283,4057.435897
19,4387.179487,4534.358974,4529.230769,4261.538461,4474.871794,4196.410256,4424.615384,4204.615384,4203.076923,4491.282051,4194.871794,4637.435897,3978.461539,4053.846153
20,4396.923076,4545.128205,4533.846153,4262.051282,4475.897435,4198.461538,4425.641025,4211.794871,4213.846153,4513.333333,4196.410256,4645.128205,3984.615385,4061.025641
21,4403.589743,4557.435897,4539.487179,4268.205128,4478.461538,4204.615384,4428.717948,4220.512820,4217.435897,4525.128205,4203.589743,4650.769230,3992.820513,4066.153846
22,4398.461538,4547.179487,4534.871794,4269.743589,4476.410256,4195.897435,4425.641025,4213.333333,4206.666666,4498.974358,4198.974358,4641.025641,3985.641026,4060.512820
23,4393.333333,4533.333333,4526.666666,4261.538461,4472.820512,4184.102564,4422.564102,4201.538461,4200.000000,4480.000000,4185.641025,4633.846153,3972.820513,4054.358974
24,4394.871794,4540.000000,4531.282051,4261.538461,4473.333333,4190.769230,4424.615384,4205.128205,4201.025641,4487.179487,4189.743589,4641.025641,3969.743590,4060.512820
25,4403.076923,4552.820512,4542.051282,4275.384615,4476.923076,4204.615384,4428.717948,4217.948717,4208.717948,4500.512820,4202.051282,4646.666666,3980.512821,4067.179487
26,4407.692307,4551.794871,4539.487179,4275.897435,4478.461538,4204.102564,4424.615384,4216.923076,4212.820512,4508.717948,4203.589743,4645.641025,3988.717949,4063.076923
27,4403.589743,4545.641025,4532.820512,4266.666666,4476.410256,4197.948717,4418.461538,4204.615384,4207.179487,4508.205128,4200.512820,4648.717948,3985.128206,4060.000000
28,4404.615384,4548.205128,4540.000000,4269.743589,4473.846153,4197.948717,4421.538461,4205.128205,4204.102564,4504.615384,4200.512820,4650.769230,3982.564103,4069.230769
29,4413.333333,4553.846153,4549.230769,4278.974358,4475.384615,4201.538461,4428.717948,4216.410256,4213.846153,4506.666666,4200.512820,4652.307692,3989.743590,4076.923076
30,4414.871794,4551.282051,4547.692307,4277.948717,4477.435897,4201.538461,4430.256410,4219.487179,4217.948717,4505.128205,4201.538461,4656.923076,3991.282052,4072.820512
31,4401.538461,4542.051282,4539.487179,4268.717948,4470.256410,4191.794871,4427.179487,4208.205128,4204.615384,4494.871794,4197.435897,4648.717948,3974.358975,4061.025641
32,4388.717948,4535.384615,4530.256410,4261.538461,4463.589743,4183.076923,4426.666666,4200.512820,4198.461538,4485.641025,4186.666666,4632.307692,3955.897436,4049.230769
33,4389.230769,4533.333333,4526.666666,4262.564102,4465.128205,4188.205128,4426.666666,4208.205128,4206.153846,4487.179487,4180.000000,4629.743589,3957.435898,4048.205128
34,4398.461538,4537.435897,4530.256410,4267.692307,4468.205128,4200.512820,4427.179487,4210.769230,4213.333333,4493.333333,4186.666666,4636.923076,3970.256411,4057.435897
35,4399.487179,4537.435897,4530.256410,4266.666666,4468.717948,4201.025641,4427.179487,4204.615384,4208.717948,4491.794871,4199.487179,4636.410256,3974.871795,4062.051282
36,4394.358974,4529.230769,4523.076923,4260.512820,4465.641025,4187.692307,4424.102564,4200.000000,4203.589743,4486.666666,4199.487179,4631.282051,3971.282052,4061.025641
37,4394.358974,4524.102564,4521.538461,4259.487179,4464.102564,4190.256410,4426.153846,4201.538461,4205.128205,4490.256410,4189.743589,4629.230769,3972.307693,4060.512820
38,4395.384615,4524.102564,4525.641025,4263.589743,4469.230769,4200.512820,4428.717948,4200.512820,4205.641025,4490.769230,4186.666666,4626.666666,3971.282052,4057.948717
39,4389.230769,4524.615384,4520.512820,4263.589743,4473.846153,4191.794871,4421.025641,4197.435897,4200.512820,4477.435897,4184.615384,4621.538461,3962.051283,4051.282051
40,4384.615384,4526.666666,4518.974358,4261.025641,4472.820512,4185.641025,4415.384615,4195.384615,4195.897435,4473.333333,4183.076923,4621.538461,3961.025642,4052.820512
41,4396.410256,4536.923076,4533.846153,4269.230769,4472.820512,4200.512820,4426.153846,4202.564102,4207.179487,4489.743589,4196.410256,4632.307692,3974.871795,4069.230769
42,4410.769230,4542.564102,4540.512820,4278.461538,4476.410256,4207.692307,4433.846153,4211.794871,4218.974358,4496.923076,4206.153846,4643.589743,3986.153847,4078.974358
43,4412.820512,4538.974358,4532.307692,4276.923076,4474.358974,4196.923076,4428.717948,4207.179487,4216.923076,4491.794871,4200.512820,4640.000000,3983.589744,4073.333333
44,4410.769230,4538.974358,4531.794871,4274.871794,4475.384615,4193.333333,4424.102564,4198.461538,4212.820512,4490.769230,4202.564102,4633.333333,3981.538462,4070.256410
45,4405.641025,4540.512820,4535.384615,4276.923076,4475.897435,4197.435897,4424.102564,4200.000000,4208.205128,4488.205128,4209.230769,4632.307692,3984.615385,4075.897435
46,4404.615384,4539.487179,4531.282051,4277.435897,4474.871794,4201.538461,4427.179487,4204.615384,4209.230769,4484.615384,4203.589743,4636.410256,3987.179488,4077.435897
47,4412.307692,4545.641025,4531.794871,4279.487179,4478.974358,4203.589743,4430.256410,4203.589743,4217.435897,4491.794871,4202.564102,4638.974358,3990.256411,4078.461538
48,4414.358974,4551.282051,4538.974358,4281.025641,4480.512820,4201.025641,4428.205128,4205.128205,4217.948717,4493.333333,4213.333333,4638.461538,3990.769231,4085.641025
49,4411.794871,4550.256410,4543.076923,4280.512820,4476.923076,4201.538461,4432.307692,4213.333333,4220.512820,4492.307692,4216.410256,4644.102564,3987.692308,4091.282051
50,4423.589743,4550.256410,4544.615384,4285.128205,4482.051282,4208.205128,4443.076923,4220.512820,4237.435897,4504.615384,4213.846153,4651.794871,3988.717949,4092.307692
51,4430.769230,4556.410256,4544.102564,4288.717948,4487.179487,4211.282051,4444.615384,4222.051282,4239.487179,4508.205128,4216.923076,4650.256410,3994.358975,4092.307692
52,4417.948717,4556.923076,4539.487179,4282.564102,4481.025641,4205.641025,4442.051282,4220.512820,4222.564102,4494.871794,4212.307692,4644.102564,3996.410257,4092.307692
