,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4502.564102,4506.153846,4262.564102,4465.641025,4199.487179,4442.564102,4205.641025,4184.102564,4471.794871,4164.615384,4613.846153,4000.512820,4053.846153
1,4347.692307,4503.589743,4506.153846,4266.666666,4461.538461,4203.589743,4444.615384,4205.641025,4178.461538,4472.820512,4182.564102,4616.410256,3983.589744,4053.846153
2,4341.538461,4495.384615,4507.179487,4269.743589,4456.410256,4200.512820,4444.615384,4210.256410,4179.487179,4473.333333,4187.692307,4613.846153,3966.666667,4049.743589
3,4334.871794,4492.820512,4504.615384,4267.179487,4458.461538,4191.794871,4437.435897,4207.692307,4176.410256,4474.871794,4172.820512,4608.717948,3968.717949,4046.153846
4,4333.333333,4498.974358,4502.051282,4262.051282,4461.025641,4190.256410,4434.871794,4201.538461,4172.307692,4472.307692,4167.692307,4608.717948,3979.487180,4043.076923
5,4343.076923,4501.538461,4507.692307,4262.564102,4458.974358,4198.974358,4440.512820,4205.128205,4181.538461,4469.230769,4180.000000,4615.384615,3995.384616,4050.769230
6,4352.307692,4502.051282,4514.358974,4267.692307,4461.538461,4202.051282,4444.615384,4211.282051,4189.743589,4480.000000,4185.641025,4619.487179,4008.717948,4062.051282
7,4343.589743,4500.512820,4508.205128,4268.717948,4463.076923,4197.435897,4440.000000,4208.717948,4182.051282,4486.666666,4180.000000,4616.410256,4000.000000,4057.948717
8,4333.846153,4495.897435,4502.051282,4267.692307,4458.974358,4196.410256,4437.435897,4211.794871,4181.538461,4480.000000,4183.589743,4614.358974,3978.974359,4049.230769
9,4340.512820,4496.923076,4506.666666,4270.256410,4465.128205,4202.051282,4443.589743,4217.435897,4190.256410,4479.487179,4191.282051,4617.948717,3979.487180,4051.282051
10,4342.564102,4502.051282,4510.769230,4267.179487,4472.820512,4202.564102,4443.589743,4216.410256,4189.230769,4483.076923,4187.692307,4617.435897,3998.461539,4051.282051
11,4331.794871,4491.794871,4502.051282,4253.333333,4464.615384,4197.435897,4436.923076,4216.410256,4187.179487,4476.410256,4175.897435,4611.282051,3997.948718,4043.589743
12,4328.205128,4478.974358,4494.358974,4249.743589,4456.410256,4193.846153,4435.897435,4215.384615,4187.179487,4472.307692,4165.641025,4609.743589,3978.461539,4041.538461
13,4338.461538,4491.282051,4501.538461,4264.102564,4460.512820,4195.897435,4438.974358,4208.205128,4178.461538,4477.435897,4168.205128,4609.743589,3973.333334,4043.076923
14,4338.974358,4500.000000,4507.692307,4274.871794,4466.153846,4201.025641,4437.948717,4204.102564,4174.871794,4479.487179,4174.871794,4606.153846,3978.974359,4037.435897
15,4327.692307,4485.641025,4500.000000,4266.666666,4465.641025,4196.410256,4434.871794,4204.102564,4174.871794,4467.692307,4161.025641,4601.025641,3973.333334,4033.333333
16,4322.564102,4478.974358,4490.769230,4253.333333,4461.025641,4188.205128,4428.205128,4195.384615,4162.564102,4447.692307,4143.589743,4598.974358,3962.051283,4033.846153
17,4327.179487,4486.153846,4492.307692,4253.333333,4456.410256,4189.743589,4424.615384,4192.307692,4157.948717,4443.076923,4153.333333,4599.487179,3962.564103,4034.871794
18,4330.256410,4491.794871,4498.461538,4263.589743,4455.897435,4190.769230,4429.743589,4200.512820,4168.205128,4461.025641,4169.743589,4600.512820,3969.743590,4034.871794
19,4327.692307,4494.358974,4503.589743,4267.179487,4455.384615,4190.769230,4433.333333,4207.179487,4172.820512,4472.820512,4175.384615,4600.512820,3972.307693,4034.358974
20,4329.743589,4495.897435,4507.179487,4261.538461,4451.282051,4192.307692,4432.820512,4209.743589,4175.384615,4470.769230,4176.923076,4606.666666,3973.333334,4038.461538
21,4336.923076,4494.358974,4504.102564,4261.538461,4452.307692,4193.333333,4435.897435,4211.282051,4184.615384,4472.820512,4175.384615,4611.282051,3976.923077,4048.717948
22,4340.000000,4497.435897,4501.025641,4262.564102,4456.923076,4191.282051,4437.435897,4208.205128,4184.102564,4469.743589,4166.666666,4605.128205,3976.410257,4050.769230
23,4338.974358,4502.051282,4501.538461,4260.000000,4460.000000,4189.230769,4434.871794,4203.589743,4176.923076,4458.461538,4160.512820,4603.589743,3969.230770,4042.564102
24,4341.025641,4508.717948,4506.153846,4264.102564,4461.538461,4193.333333,4433.846153,4208.205128,4184.102564,4462.564102,4172.307692,4611.282051,3970.256411,4047.692307
25,4342.564102,4517.948717,4510.256410,4264.615384,4458.974358,4197.435897,4432.820512,4211.794871,4192.820512,4475.897435,4185.641025,4610.769230,3977.435898,4056.923076
26,4340.000000,4514.358974,4502.051282,4256.410256,4454.871794,4194.871794,4429.743589,4206.153846,4181.538461,4477.948717,4178.461538,4601.025641,3976.410257,4054.358974
27,4340.512820,4505.641025,4492.820512,4254.871794,4455.384615,4192.820512,4427.692307,4198.974358,4172.307692,4471.794871,4169.743589,4600.000000,3973.333334,4051.794871
28,4346.666666,4513.846153,4497.948717,4263.589743,4460.512820,4199.487179,4429.743589,4199.487179,4181.025641,4467.179487,4174.871794,4607.179487,3974.871795,4054.871794
29,4352.820512,4526.153846,4508.205128,4269.743589,4463.076923,4205.128205,4438.461538,4209.743589,4189.743589,4467.179487,4174.871794,4613.846153,3975.897436,4060.512820
30,4352.820512,4528.205128,4507.692307,4266.666666,4461.538461,4198.461538,4440.512820,4216.923076,4190.769230,4472.820512,4166.666666,4616.410256,3972.307693,4066.153846
31,4346.666666,4527.692307,4500.000000,4254.871794,4456.923076,4190.769230,4432.307692,4212.307692,4190.769230,4475.384615,4168.205128,4610.256410,3974.358975,4066.153846
32,4343.589743,4520.512820,4498.461538,4249.230769,4454.358974,4190.769230,4426.666666,4205.641025,4185.641025,4472.820512,4175.384615,4602.564102,3980.000000,4058.461538
33,4349.743589,4515.384615,4502.564102,4256.410256,4457.435897,4196.923076,4429.743589,4209.230769,4180.512820,4471.282051,4178.974358,4606.666666,3980.000000,4057.948717
34,4354.871794,4522.564102,4506.666666,4263.589743,4462.051282,4200.000000,4432.307692,4214.871794,4185.641025,4467.692307,4173.333333,4612.307692,3974.871795,4066.153846
35,4351.282051,4528.205128,4505.641025,4261.538461,4464.615384,4197.435897,4429.230769,4214.358974,4189.230769,4468.717948,4164.615384,4607.692307,3974.358975,4068.205128
36,4350.256410,4526.666666,4502.564102,4261.025641,4463.076923,4198.461538,4428.205128,4211.794871,4189.230769,4474.871794,4173.333333,4607.179487,3977.435898,4064.102564
37,4358.974358,4524.615384,4505.128205,4266.153846,4461.538461,4202.564102,4430.769230,4212.307692,4188.717948,4475.897435,4188.205128,4617.948717,3982.051283,4063.589743
38,4356.923076,4523.589743,4507.179487,4263.076923,4459.487179,4200.000000,4426.153846,4209.230769,4185.128205,4469.230769,4187.692307,4614.871794,3984.102565,4065.641025
39,4346.666666,4524.102564,4501.025641,4254.358974,4455.897435,4191.794871,4418.461538,4201.538461,4183.589743,4465.128205,4177.948717,4602.564102,3978.461539,4065.641025
40,4345.128205,4523.589743,4493.846153,4254.358974,4453.333333,4190.769230,4420.000000,4201.538461,4182.564102,4463.589743,4169.230769,4600.000000,3975.384616,4065.128205
41,4347.692307,4519.487179,4498.974358,4257.948717,4456.410256,4191.794871,4425.128205,4205.641025,4175.384615,4461.025641,4167.692307,4602.564102,3977.435898,4061.025641
42,4347.692307,4518.461538,4505.128205,4257.948717,4457.435897,4190.769230,4424.102564,4205.128205,4173.846153,4464.102564,4170.256410,4602.564102,3968.717949,4054.358974
43,4346.666666,4517.435897,4500.000000,4254.871794,4449.743589,4189.230769,4422.051282,4208.205128,4181.538461,4466.666666,4166.666666,4600.512820,3962.051283,4054.358974
44,4350.256410,4518.461538,4500.000000,4254.871794,4450.769230,4192.820512,4427.179487,4217.435897,4187.692307,4464.102564,4173.846153,4602.051282,3970.256411,4063.589743
45,4354.358974,4520.512820,4506.666666,4257.948717,4458.461538,4196.923076,4435.384615,4220.000000,4186.666666,4464.102564,4185.641025,4608.717948,3972.820513,4069.743589
46,4351.794871,4518.461538,4506.666666,4256.410256,4457.948717,4193.846153,4435.384615,4219.487179,4187.179487,4470.769230,4173.333333,4615.384615,3970.769231,4062.564102
47,4353.846153,4520.512820,4506.666666,4254.871794,4457.948717,4192.307692,4435.897435,4224.615384,4195.897435,4477.435897,4170.769230,4617.435897,3982.051283,4058.461538
