,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4517.435897,4498.461538,4252.307692,4468.717948,4187.692307,4434.358974,4245.128205,4224.102564,4538.974358,4229.743589,4671.282051,3985.128206,4059.487179
1,4372.820512,4507.179487,4498.974358,4245.128205,4464.102564,4183.589743,4429.743589,4240.000000,4222.564102,4532.820512,4224.615384,4670.256410,3977.435898,4050.769230
2,4366.666666,4488.717948,4504.102564,4243.589743,4453.333333,4181.025641,4427.179487,4231.794871,4216.410256,4523.589743,4217.948717,4666.153846,3974.871795,4046.153846
3,4363.076923,4491.282051,4498.974358,4244.615384,4453.846153,4181.025641,4428.717948,4231.794871,4210.256410,4521.538461,4219.487179,4663.589743,3972.307693,4045.641025
4,4370.769230,4505.641025,4499.487179,4244.102564,4458.974358,4178.974358,4431.282051,4233.846153,4208.717948,4526.153846,4223.076923,4667.179487,3964.102565,4048.717948
5,4377.948717,4507.692307,4510.769230,4246.153846,4456.410256,4182.051282,4438.974358,4232.307692,4214.358974,4527.179487,4218.461538,4673.333333,3960.000000,4051.794871
6,4372.307692,4503.076923,4507.692307,4246.666666,4457.435897,4186.666666,4440.000000,4233.333333,4212.820512,4521.025641,4207.692307,4670.769230,3963.076924,4047.179487
7,4368.717948,4508.205128,4500.512820,4248.205128,4465.641025,4187.692307,4433.846153,4235.384615,4210.769230,4522.051282,4208.205128,4666.666666,3961.025642,4043.589743
8,4372.820512,4507.179487,4503.076923,4248.717948,4468.205128,4186.153846,4432.307692,4233.846153,4215.384615,4533.333333,4219.487179,4667.179487,3960.000000,4045.641025
9,4370.256410,4494.871794,4504.102564,4244.615384,4461.538461,4183.589743,4430.256410,4231.282051,4213.333333,4530.769230,4218.461538,4661.538461,3957.435898,4044.102564
10,4370.769230,4496.410256,4504.615384,4249.230769,4464.102564,4186.153846,4428.205128,4230.256410,4208.205128,4522.051282,4215.897435,4660.512820,3955.384616,4045.641025
11,4377.435897,4509.743589,4510.256410,4253.846153,4471.794871,4190.256410,4430.256410,4226.153846,4207.692307,4525.641025,4222.051282,4669.743589,3966.153847,4051.794871
12,4378.974358,4511.282051,4513.333333,4252.820512,4465.641025,4188.205128,4432.307692,4223.589743,4209.743589,4529.743589,4221.538461,4675.384615,3971.794872,4053.333333
13,4376.923076,4504.102564,4511.794871,4253.846153,4454.871794,4184.102564,4430.256410,4226.666666,4209.743589,4523.589743,4220.000000,4672.820512,3955.384616,4051.282051
14,4376.410256,4506.153846,4513.333333,4251.794871,4457.435897,4184.615384,4429.743589,4231.282051,4210.769230,4521.025641,4229.230769,4670.769230,3954.358975,4051.282051
15,4383.076923,4514.871794,4521.025641,4253.846153,4470.256410,4191.794871,4437.948717,4238.974358,4216.410256,4535.897435,4238.461538,4676.923076,3977.435898,4058.461538
16,4392.307692,4515.897435,4525.641025,4263.589743,4471.794871,4198.461538,4445.128205,4240.512820,4223.076923,4548.717948,4234.871794,4682.051282,3980.000000,4066.666666
17,4389.743589,4513.846153,4518.974358,4267.692307,4468.205128,4193.846153,4438.461538,4234.871794,4221.025641,4534.358974,4227.692307,4678.461538,3962.564103,4063.076923
18,4379.487179,4514.358974,4510.769230,4257.948717,4466.153846,4183.589743,4428.205128,4228.205128,4209.230769,4512.820512,4224.615384,4671.282051,3954.871795,4055.384615
19,4378.974358,4511.794871,4511.282051,4251.282051,4461.538461,4182.051282,4428.717948,4221.025641,4202.564102,4515.897435,4221.025641,4670.769230,3961.025642,4054.358974
20,4387.692307,4504.615384,4515.897435,4258.974358,4463.589743,4189.743589,4434.871794,4219.487179,4205.641025,4529.230769,4223.076923,4674.358974,3969.230770,4056.410256
21,4394.358974,4503.589743,4520.000000,4263.589743,4470.769230,4193.333333,4434.871794,4230.769230,4214.358974,4530.256410,4237.948717,4677.435897,3967.692308,4061.025641
22,4393.846153,4510.769230,4519.487179,4256.923076,4462.564102,4188.205128,4429.230769,4235.384615,4218.461538,4526.153846,4246.153846,4677.435897,3961.538462,4064.615384
23,4391.282051,4516.410256,4516.410256,4253.333333,4447.179487,4180.000000,4423.589743,4228.717948,4217.948717,4529.230769,4236.923076,4673.333333,3970.256411,4060.512820
24,4394.358974,4515.897435,4518.974358,4255.384615,4454.871794,4182.564102,4426.666666,4232.307692,4223.589743,4542.564102,4235.384615,4672.820512,3982.564103,4056.923076
25,4394.871794,4509.230769,4519.487179,4255.384615,4472.820512,4195.384615,4439.487179,4239.487179,4225.641025,4544.102564,4237.948717,4673.333333,3974.358975,4056.923076
26,4386.153846,4503.589743,4513.333333,4255.897435,4471.794871,4196.923076,4443.076923,4229.230769,4213.333333,4527.692307,4228.205128,4666.153846,3962.051283,4052.307692
27,4382.051282,4505.641025,4510.769230,4257.435897,4464.102564,4190.256410,4435.897435,4218.461538,4202.564102,4518.974358,4226.153846,4662.051282,3964.615385,4050.769230
28,4384.615384,4507.692307,4510.769230,4248.205128,4466.666666,4191.282051,4431.794871,4223.076923,4205.128205,4523.076923,4231.794871,4666.153846,3962.051283,4051.282051
29,4380.512820,4502.051282,4503.076923,4244.615384,4467.692307,4190.769230,4431.282051,4223.076923,4206.153846,4521.538461,4222.564102,4664.615384,3954.358975,4043.076923
30,4374.871794,4495.897435,4502.564102,4252.820512,4466.666666,4191.282051,4429.743589,4222.051282,4205.641025,4515.897435,4210.769230,4660.000000,3964.102565,4042.564102
31,4378.974358,4500.000000,4510.769230,4251.794871,4473.846153,4196.410256,4430.769230,4229.230769,4210.769230,4516.410256,4215.897435,4666.153846,3971.282052,4054.358974
32,4381.025641,4508.205128,4511.794871,4247.692307,4477.948717,4191.794871,4430.256410,4227.179487,4210.769230,4517.435897,4215.897435,4669.743589,3963.589744,4057.435897
33,4376.923076,4504.102564,4506.666666,4254.871794,4476.923076,4184.102564,4426.153846,4222.564102,4205.128205,4516.923076,4200.000000,4662.564102,3966.666667,4051.282051
34,4377.435897,4502.564102,4508.717948,4260.000000,4487.692307,4190.769230,4427.692307,4225.641025,4206.153846,4517.948717,4195.897435,4661.538461,3980.000000,4052.820512
35,4380.000000,4515.384615,4513.846153,4255.897435,4496.410256,4196.410256,4430.769230,4225.641025,4210.256410,4519.487179,4203.076923,4667.179487,3978.974359,4057.435897
36,4377.948717,4517.435897,4512.307692,4257.435897,4489.743589,4189.743589,4427.179487,4222.051282,4211.282051,4520.512820,4201.538461,4667.692307,3973.333334,4055.897435
37,4376.410256,4509.743589,4512.820512,4264.102564,4485.128205,4184.615384,4424.102564,4227.692307,4213.333333,4518.974358,4200.000000,4667.692307,3978.461539,4058.461538
38,4376.923076,4516.923076,4522.051282,4264.615384,4488.717948,4187.179487,4430.769230,4235.897435,4219.487179,4525.641025,4199.487179,4674.871794,3987.692308,4067.692307
39,4380.000000,4525.128205,4526.153846,4266.666666,4491.282051,4193.846153,4443.076923,4244.102564,4228.717948,4534.871794,4198.974358,4683.589743,3994.358975,4075.384615
40,4383.076923,4525.128205,4521.025641,4266.666666,4492.820512,4197.948717,4447.179487,4247.692307,4231.794871,4531.794871,4208.717948,4684.615384,3996.923077,4075.384615
41,4382.051282,4529.230769,4519.487179,4265.128205,4497.435897,4199.487179,4444.615384,4246.153846,4230.256410,4530.256410,4218.974358,4683.589743,3999.487180,4075.384615
42,4375.897435,4530.256410,4518.461538,4266.153846,4496.410256,4197.948717,4444.102564,4247.179487,4233.333333,4540.512820,4209.743589,4679.487179,3997.948718,4075.384615
43,4374.358974,4522.564102,4513.846153,4265.641025,4489.743589,4196.410256,4443.076923,4247.692307,4233.846153,4542.564102,4199.487179,4674.358974,3992.820513,4071.794871
44,4376.410256,4515.897435,4513.333333,4261.025641,4486.153846,4194.871794,4440.512820,4243.076923,4227.692307,4533.846153,4198.974358,4675.897435,3995.897436,4071.794871
45,4371.282051,4515.897435,4510.769230,4261.025641,4486.153846,4192.820512,4441.025641,4239.487179,4225.128205,4529.743589,4195.897435,4676.923076,3995.384616,4072.820512
46,4368.717948,4522.051282,4509.230769,4268.205128,4488.205128,4193.846153,4441.538461,4241.538461,4228.205128,4534.358974,4200.000000,4676.923076,3991.282052,4071.794871
