,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4544.102564,4558.974358,4267.179487,4529.743589,4186.153846,4429.230769,4252.307692,4252.307692,4508.205128,4220.512820,4664.102564,4028.717948,3974.871795
1,4443.076923,4540.000000,4554.358974,4256.410256,4528.717948,4184.615384,4431.794871,4241.538461,4242.051282,4491.282051,4218.974358,4655.897435,4013.846153,3964.615385
2,4431.282051,4533.846153,4547.692307,4237.948717,4523.589743,4182.564102,4437.948717,4234.358974,4235.897435,4475.897435,4207.179487,4644.615384,3997.948718,3956.410257
3,4426.153846,4535.384615,4544.615384,4244.102564,4524.615384,4184.102564,4442.564102,4241.025641,4239.487179,4486.153846,4195.897435,4643.589743,3998.974359,3955.384616
4,4436.410256,4538.461538,4549.743589,4263.076923,4525.641025,4186.666666,4438.974358,4247.692307,4242.564102,4500.000000,4196.923076,4650.256410,4006.153846,3958.974359
5,4443.589743,4533.846153,4550.769230,4260.000000,4522.564102,4185.128205,4429.230769,4236.410256,4232.307692,4490.256410,4208.205128,4648.205128,4006.153846,3955.384616
6,4440.000000,4531.282051,4546.666666,4254.358974,4523.589743,4182.564102,4425.641025,4228.717948,4232.820512,4485.641025,4206.666666,4645.128205,4003.589743,3953.846154
7,4440.512820,4536.923076,4545.128205,4262.051282,4524.615384,4183.076923,4433.333333,4241.025641,4249.743589,4496.923076,4196.923076,4650.769230,4004.615384,3964.102565
8,4444.615384,4542.564102,4549.230769,4262.051282,4523.589743,4184.102564,4440.512820,4249.743589,4252.307692,4495.384615,4201.025641,4654.871794,4008.205128,3968.717949
9,4444.615384,4539.487179,4550.769230,4255.897435,4525.128205,4183.589743,4436.923076,4244.615384,4243.076923,4489.743589,4211.794871,4654.358974,4012.820512,3963.589744
10,4447.179487,4542.564102,4555.897435,4262.051282,4526.153846,4183.589743,4427.692307,4246.666666,4251.282051,4501.025641,4222.564102,4660.000000,4021.025641,3967.692308
11,4451.282051,4553.333333,4562.051282,4272.307692,4526.153846,4184.102564,4428.717948,4256.923076,4265.128205,4510.769230,4228.717948,4669.743589,4029.230769,3978.974359
12,4441.538461,4547.179487,4555.384615,4261.538461,4526.666666,4184.102564,4431.794871,4254.871794,4261.538461,4496.923076,4218.461538,4660.512820,4018.461538,3976.410257
13,4426.153846,4526.666666,4542.564102,4242.051282,4524.102564,4183.076923,4429.230769,4243.076923,4249.743589,4486.153846,4202.564102,4638.974358,3998.974359,3965.641026
14,4422.051282,4517.948717,4537.435897,4244.102564,4522.564102,4182.051282,4428.205128,4241.025641,4238.974358,4492.820512,4199.487179,4633.333333,3996.923077,3955.384616
15,4432.307692,4528.205128,4543.076923,4258.461538,4528.205128,4183.076923,4431.794871,4247.179487,4233.846153,4495.897435,4208.717948,4641.025641,4004.615384,3950.769231
16,4440.000000,4538.974358,4543.076923,4263.076923,4530.256410,4184.102564,4430.769230,4248.205128,4239.487179,4489.230769,4209.743589,4646.666666,4006.153846,3956.923077
17,4438.461538,4538.974358,4536.923076,4261.025641,4525.128205,4182.564102,4426.666666,4244.615384,4247.179487,4492.307692,4203.076923,4645.128205,4006.666666,3967.179488
18,4438.461538,4534.871794,4537.948717,4263.076923,4523.589743,4185.128205,4428.717948,4246.153846,4248.717948,4505.641025,4208.717948,4647.179487,4007.179487,3969.743590
19,4435.384615,4529.230769,4540.000000,4257.435897,4524.615384,4181.538461,4429.743589,4247.692307,4246.666666,4495.897435,4214.871794,4649.743589,4004.102564,3956.410257
20,4429.743589,4524.615384,4535.384615,4253.333333,4521.538461,4171.794871,4425.641025,4244.615384,4245.641025,4476.923076,4207.692307,4645.641025,4004.102564,3944.102565
