,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4528.205128,4525.128205,4272.307692,4502.564102,4170.769230,4428.205128,4200.512820,4211.794871,4472.820512,4202.051282,4633.333333,3927.179488,4038.461538
1,4361.025641,4537.435897,4528.205128,4271.794871,4506.666666,4166.666666,4427.692307,4202.051282,4206.666666,4472.307692,4201.538461,4634.358974,3932.820513,4044.615384
2,4360.000000,4540.000000,4529.743589,4269.230769,4504.102564,4168.205128,4430.769230,4203.589743,4201.025641,4475.384615,4200.512820,4630.769230,3929.743590,4047.692307
3,4358.974358,4530.769230,4530.769230,4274.871794,4504.102564,4171.282051,4434.871794,4211.794871,4211.794871,4482.051282,4205.128205,4632.820512,3925.128206,4046.153846
4,4362.051282,4525.641025,4532.307692,4276.410256,4499.487179,4168.717948,4431.794871,4216.410256,4220.512820,4479.487179,4212.307692,4637.948717,3924.615385,4046.153846
5,4363.076923,4532.307692,4534.358974,4269.743589,4501.538461,4168.205128,4428.205128,4214.358974,4217.435897,4475.897435,4216.410256,4638.974358,3923.589744,4050.256410
6,4365.128205,4538.974358,4535.384615,4266.666666,4504.102564,4169.743589,4430.256410,4214.358974,4216.410256,4496.923076,4217.948717,4644.102564,3922.564103,4053.333333
7,4366.153846,4537.948717,4534.358974,4266.666666,4497.948717,4173.333333,4431.282051,4216.410256,4224.102564,4512.820512,4215.897435,4648.717948,3928.717949,4055.897435
8,4359.487179,4534.871794,4534.871794,4263.076923,4496.923076,4176.410256,4428.717948,4217.435897,4229.743589,4497.948717,4219.487179,4641.538461,3934.871795,4060.000000
9,4355.384615,4534.871794,4533.333333,4265.641025,4496.923076,4173.333333,4427.179487,4213.333333,4225.641025,4484.102564,4218.974358,4632.307692,3930.769231,4059.487179
10,4363.076923,4536.923076,4532.307692,4272.820512,4493.846153,4175.897435,4432.307692,4214.358974,4221.025641,4488.205128,4219.487179,4636.410256,3931.794872,4057.435897
11,4371.282051,4541.025641,4536.410256,4273.333333,4502.051282,4182.564102,4437.435897,4221.025641,4223.589743,4495.384615,4230.256410,4648.205128,3941.025642,4062.051282
12,4362.051282,4531.282051,4533.846153,4265.641025,4503.589743,4174.871794,4432.820512,4212.307692,4218.974358,4490.256410,4230.256410,4641.538461,3936.923077,4056.410256
13,4349.743589,4517.948717,4527.179487,4258.461538,4490.256410,4162.564102,4425.641025,4197.435897,4211.794871,4476.923076,4213.333333,4627.179487,3916.410257,4045.641025
14,4353.333333,4521.025641,4527.692307,4264.615384,4487.692307,4166.666666,4428.717948,4198.974358,4212.820512,4471.282051,4210.256410,4630.256410,3907.179488,4048.717948
15,4358.461538,4526.666666,4529.743589,4274.358974,4491.794871,4172.307692,4433.333333,4205.641025,4213.846153,4475.384615,4218.461538,4635.897435,3917.948718,4052.307692
16,4357.948717,4523.589743,4529.743589,4274.358974,4490.256410,4168.205128,4432.820512,4202.564102,4210.256410,4473.333333,4209.230769,4631.794871,3922.051283,4048.717948
17,4362.564102,4524.615384,4530.256410,4266.666666,4491.282051,4168.717948,4432.820512,4201.538461,4211.794871,4474.871794,4200.512820,4633.846153,3916.410257,4051.282051
18,4363.076923,4525.641025,4531.282051,4261.538461,4490.256410,4170.256410,4429.230769,4205.641025,4213.846153,4481.025641,4205.128205,4638.461538,3917.435898,4052.307692
19,4357.435897,4520.512820,4531.282051,4263.589743,4487.179487,4167.179487,4427.179487,4209.230769,4213.846153,4477.948717,4211.282051,4636.923076,3925.128206,4050.256410
20,4362.564102,4528.717948,4534.358974,4274.358974,4494.358974,4174.358974,4434.871794,4215.897435,4224.102564,4485.641025,4220.512820,4643.076923,3929.743590,4057.948717
21,4369.230769,4541.025641,4537.435897,4280.512820,4506.153846,4181.538461,4441.025641,4220.000000,4232.820512,4493.333333,4220.512820,4646.666666,3929.230770,4063.076923
22,4358.974358,4529.230769,4530.769230,4270.256410,4507.179487,4173.846153,4435.897435,4216.410256,4220.000000,4475.897435,4203.589743,4633.846153,3920.000000,4054.358974
23,4347.692307,4518.461538,4522.051282,4263.589743,4501.538461,4168.717948,4433.846153,4214.871794,4212.307692,4469.230769,4200.000000,4626.666666,3910.769231,4044.102564
24,4353.333333,4532.820512,4524.615384,4271.282051,4503.076923,4177.948717,4441.025641,4218.974358,4226.153846,4486.666666,4213.846153,4632.820512,3919.487180,4045.641025
25,4368.205128,4543.076923,4532.307692,4280.512820,4508.205128,4186.666666,4444.102564,4221.025641,4234.358974,4504.102564,4218.461538,4637.435897,3937.435898,4057.948717
26,4376.410256,4538.461538,4532.820512,4277.948717,4508.717948,4181.538461,4437.435897,4218.974358,4227.179487,4508.205128,4212.307692,4637.435897,3940.512821,4066.153846
27,4371.282051,4530.256410,4528.205128,4266.666666,4508.717948,4169.743589,4430.256410,4215.897435,4220.512820,4497.948717,4206.153846,4631.794871,3927.692308,4056.923076
28,4368.717948,4528.205128,4528.205128,4266.153846,4507.692307,4171.282051,4427.692307,4214.358974,4218.461538,4484.615384,4201.538461,4628.717948,3923.589744,4048.205128
29,4375.897435,4531.282051,4530.769230,4271.282051,4506.153846,4181.538461,4434.358974,4215.384615,4215.897435,4487.179487,4201.025641,4634.358974,3928.205129,4052.820512
30,4380.000000,4533.333333,4535.897435,4270.256410,4510.256410,4188.717948,4439.487179,4215.384615,4217.948717,4499.487179,4202.564102,4638.461538,3932.307693,4061.025641
31,4382.051282,4537.435897,4542.051282,4272.307692,4520.000000,4193.846153,4440.512820,4215.897435,4225.128205,4502.051282,4202.051282,4636.410256,3935.897436,4065.128205
32,4382.051282,4537.948717,4541.025641,4272.820512,4523.076923,4203.589743,4443.589743,4218.974358,4225.641025,4494.871794,4199.487179,4633.333333,3926.153847,4055.384615
33,4376.410256,4525.641025,4530.769230,4263.589743,4514.871794,4203.589743,4441.025641,4220.000000,4215.897435,4491.794871,4191.282051,4626.666666,3913.846154,4043.076923
34,4372.307692,4515.384615,4523.076923,4259.487179,4505.641025,4192.820512,4433.333333,4213.846153,4209.230769,4497.435897,4182.564102,4622.051282,3923.589744,4045.641025
35,4382.564102,4526.666666,4529.230769,4264.102564,4505.641025,4190.769230,4436.410256,4216.923076,4218.461538,4508.205128,4188.717948,4628.205128,3945.641026,4058.461538
