,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4524.102564,4500.000000,4198.461538,4683.589743,4182.051282,4458.974358,4237.948717,4234.871794,4490.256410,4165.128205,4617.435897,3991.794872,4020.000000
1,4457.435897,4522.051282,4496.410256,4200.512820,4672.307692,4178.974358,4456.410256,4232.307692,4230.769230,4484.615384,4163.589743,4615.897435,3982.051283,4020.000000
2,4456.410256,4521.538461,4487.692307,4199.487179,4671.794871,4173.846153,4454.871794,4230.769230,4221.538461,4482.051282,4155.897435,4606.666666,3976.923077,4010.769230
3,4442.051282,4511.794871,4486.153846,4194.358974,4675.897435,4168.717948,4451.794871,4230.769230,4219.487179,4478.974358,4149.230769,4599.487179,3977.435898,4005.641025
4,4440.512820,4511.794871,4487.692307,4194.358974,4675.384615,4167.692307,4448.717948,4230.256410,4224.102564,4478.974358,4148.717948,4602.051282,3981.025642,4013.846153
5,4450.769230,4523.076923,4488.717948,4202.051282,4675.897435,4170.769230,4452.820512,4229.230769,4224.102564,4487.692307,4153.846153,4609.230769,3984.102565,4020.000000
6,4450.769230,4528.205128,4493.333333,4204.615384,4683.076923,4174.358974,4459.487179,4230.769230,4222.051282,4494.358974,4160.000000,4614.871794,3988.205129,4021.025641
7,4444.615384,4521.025641,4491.282051,4199.487179,4688.717948,4174.871794,4455.897435,4225.641025,4221.025641,4481.538461,4160.000000,4608.717948,3985.128206,4019.487179
8,4443.076923,4514.871794,4488.205128,4195.897435,4683.589743,4172.307692,4445.128205,4219.487179,4221.025641,4471.282051,4161.538461,4600.512820,3974.871795,4012.820512
9,4445.128205,4520.000000,4491.794871,4202.564102,4676.410256,4172.307692,4446.666666,4223.076923,4229.743589,4480.512820,4166.153846,4605.641025,3974.871795,4013.846153
10,4445.641025,4526.666666,4491.794871,4204.615384,4676.410256,4172.307692,4455.897435,4222.051282,4229.230769,4484.615384,4163.589743,4608.717948,3981.538462,4021.538461
11,4445.641025,4523.589743,4489.230769,4199.487179,4675.897435,4172.820512,4460.512820,4218.461538,4218.461538,4482.051282,4160.000000,4605.128205,3982.051283,4021.538461
12,4444.102564,4517.435897,4490.256410,4202.564102,4675.897435,4180.512820,4460.512820,4227.179487,4224.615384,4485.128205,4163.076923,4608.717948,3978.461539,4015.897435
13,4443.589743,4524.102564,4490.769230,4213.846153,4685.128205,4186.153846,4460.000000,4233.846153,4233.846153,4484.615384,4164.615384,4609.743589,3978.974359,4015.384615
14,4454.358974,4536.410256,4492.820512,4217.948717,4689.743589,4183.076923,4460.000000,4227.692307,4230.769230,4482.051282,4161.538461,4609.743589,3986.666667,4021.538461
15,4458.461538,4534.871794,4495.384615,4209.743589,4682.051282,4177.948717,4458.974358,4221.025641,4225.641025,4481.538461,4163.589743,4614.358974,3992.820513,4025.128205
