,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4487.692307,4541.025641,4296.410256,4482.051282,4233.333333,4444.102564,4210.256410,4219.487179,4462.051282,4205.128205,4648.717948,3975.384616,4033.846153
1,4345.128205,4490.256410,4531.794871,4294.358974,4476.923076,4234.871794,4446.153846,4203.076923,4218.461538,4463.076923,4202.564102,4646.666666,3973.333334,4037.435897
2,4343.076923,4487.692307,4532.307692,4287.692307,4482.564102,4231.794871,4443.076923,4200.000000,4213.846153,4463.589743,4204.102564,4645.128205,3975.897436,4038.461538
3,4342.051282,4481.025641,4533.333333,4281.538461,4482.051282,4222.564102,4436.410256,4201.025641,4208.717948,4460.512820,4198.974358,4642.564102,3971.282052,4030.256410
4,4341.025641,4482.051282,4532.307692,4280.000000,4474.358974,4223.076923,4437.435897,4203.589743,4208.717948,4457.948717,4196.410256,4644.102564,3972.820513,4026.666666
5,4341.538461,4482.051282,4531.794871,4277.435897,4471.794871,4223.076923,4437.948717,4204.102564,4207.692307,4458.461538,4195.384615,4647.179487,3982.051283,4031.282051
6,4341.025641,4477.948717,4529.743589,4274.871794,4472.307692,4218.461538,4432.820512,4206.666666,4209.743589,4460.512820,4192.307692,4641.025641,3981.025642,4026.153846
7,4341.025641,4485.128205,4528.205128,4276.923076,4481.025641,4224.102564,4434.358974,4212.307692,4212.820512,4457.435897,4192.307692,4637.948717,3975.897436,4015.384615
8,4343.589743,4493.846153,4532.307692,4278.974358,4493.333333,4235.384615,4444.102564,4216.923076,4216.410256,4461.538461,4200.000000,4647.692307,3980.512821,4025.128205
9,4346.666666,4490.769230,4541.025641,4280.000000,4493.846153,4233.846153,4445.641025,4217.435897,4223.076923,4473.846153,4206.153846,4654.871794,3996.923077,4045.641025
10,4346.153846,4490.769230,4542.564102,4277.948717,4490.769230,4224.615384,4435.897435,4216.923076,4222.564102,4472.820512,4205.128205,4654.358974,4005.641025,4047.179487
11,4340.512820,4493.846153,4534.358974,4273.333333,4491.794871,4219.487179,4432.820512,4214.358974,4214.358974,4468.205128,4202.051282,4652.820512,3995.384616,4030.256410
12,4337.948717,4492.307692,4534.871794,4273.333333,4493.846153,4218.461538,4440.512820,4214.358974,4217.435897,4476.410256,4201.538461,4655.897435,3985.641026,4029.743589
13,4343.589743,4491.794871,4541.538461,4280.512820,4493.333333,4219.487179,4441.025641,4217.435897,4222.564102,4475.897435,4197.948717,4657.435897,3991.794872,4048.717948
14,4344.615384,4490.769230,4536.923076,4279.487179,4491.282051,4215.897435,4430.769230,4216.923076,4213.333333,4466.153846,4195.384615,4650.769230,3998.461539,4056.923076
15,4336.923076,4490.256410,4530.769230,4268.717948,4489.743589,4215.384615,4432.307692,4212.820512,4206.666666,4469.230769,4196.410256,4647.179487,3987.692308,4052.307692
