,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4541.025641,4527.692307,4282.051282,4508.205128,4202.564102,4448.205128,4153.846153,4250.769230,4500.512820,4220.512820,4667.179487,3998.461539,4054.358974
1,4412.820512,4541.025641,4526.666666,4281.538461,4505.641025,4200.000000,4444.102564,4150.256410,4243.589743,4495.897435,4217.435897,4664.615384,3995.384616,4051.282051
2,4405.641025,4528.717948,4520.512820,4270.256410,4504.102564,4195.897435,4443.076923,4151.282051,4245.641025,4491.282051,4214.871794,4655.384615,3991.282052,4042.564102
3,4403.076923,4528.717948,4518.974358,4268.717948,4503.589743,4194.358974,4446.153846,4155.897435,4252.820512,4494.871794,4225.641025,4652.820512,3986.153847,4040.000000
4,4401.538461,4536.923076,4521.025641,4275.384615,4504.102564,4195.897435,4444.102564,4153.333333,4246.666666,4498.461538,4227.179487,4653.333333,3984.615385,4037.948717
5,4401.538461,4532.820512,4518.974358,4274.871794,4506.666666,4196.923076,4442.564102,4146.666666,4248.717948,4500.512820,4216.410256,4652.820512,3986.153847,4035.897435
6,4408.205128,4532.307692,4520.512820,4274.871794,4509.230769,4198.974358,4447.692307,4149.743589,4261.025641,4504.615384,4218.461538,4656.410256,3987.179488,4040.512820
7,4412.820512,4541.025641,4524.615384,4280.512820,4507.179487,4202.051282,4448.205128,4154.871794,4250.769230,4502.051282,4225.128205,4659.487179,3986.666667,4045.641025
8,4408.205128,4538.461538,4522.051282,4278.461538,4504.615384,4200.000000,4444.102564,4151.282051,4235.384615,4498.461538,4219.487179,4657.435897,3988.205129,4042.564102
9,4405.641025,4534.358974,4518.974358,4274.358974,4506.666666,4198.974358,4443.589743,4149.230769,4244.102564,4501.538461,4216.923076,4653.846153,3996.410257,4040.512820
10,4407.692307,4539.487179,4520.000000,4277.435897,4506.666666,4201.025641,4445.641025,4152.307692,4253.333333,4501.025641,4219.487179,4653.333333,3995.897436,4044.615384
11,4407.179487,4540.000000,4520.000000,4278.974358,4503.076923,4201.538461,4450.256410,4151.282051,4251.794871,4499.487179,4216.410256,4657.435897,3987.179488,4047.179487
12,4409.230769,4539.487179,4522.051282,4278.974358,4504.102564,4202.564102,4453.846153,4143.076923,4249.230769,4504.102564,4216.410256,4659.487179,3990.769231,4048.717948
13,4410.256410,4541.025641,4522.564102,4278.461538,4507.692307,4203.589743,4448.205128,4138.974358,4246.666666,4498.974358,4223.076923,4654.358974,3997.435898,4047.179487
14,4407.179487,4536.923076,4521.538461,4274.358974,4506.666666,4199.487179,4441.025641,4141.538461,4238.974358,4486.666666,4221.538461,4649.230769,3989.743590,4042.051282
15,4410.256410,4536.410256,4520.512820,4277.435897,4504.615384,4200.000000,4443.076923,4146.153846,4234.358974,4489.230769,4216.923076,4652.307692,3985.128206,4044.102564
16,4416.923076,4548.717948,4524.102564,4287.692307,4512.307692,4208.717948,4446.666666,4150.256410,4239.487179,4498.461538,4225.128205,4658.974358,3996.923077,4054.358974
17,4416.410256,4553.333333,4532.307692,4289.230769,4515.384615,4208.717948,4444.615384,4154.871794,4249.230769,4502.051282,4232.307692,4663.589743,4002.051282,4057.948717
18,4415.384615,4546.153846,4533.846153,4288.205128,4513.333333,4207.179487,4445.128205,4159.487179,4249.230769,4501.025641,4227.179487,4666.153846,3999.487180,4054.358974
19,4420.000000,4546.666666,4526.666666,4291.794871,4514.358974,4211.794871,4449.230769,4161.538461,4245.128205,4502.564102,4223.589743,4664.615384,3996.410257,4056.923076
20,4424.102564,4554.871794,4524.615384,4290.769230,4515.384615,4210.256410,4448.205128,4158.974358,4248.717948,4506.666666,4229.743589,4661.538461,3994.358975,4061.538461
21,4424.615384,4558.461538,4528.205128,4291.282051,4517.435897,4209.230769,4449.743589,4158.461538,4250.769230,4508.205128,4234.871794,4661.538461,4001.538461,4060.512820
22,4421.025641,4552.307692,4526.666666,4291.794871,4517.435897,4209.230769,4452.307692,4162.051282,4248.205128,4506.153846,4224.102564,4661.538461,4006.153846,4053.846153
23,4413.333333,4545.641025,4522.051282,4284.102564,4513.846153,4205.641025,4451.794871,4164.615384,4248.205128,4502.564102,4211.282051,4659.487179,3996.410257,4048.205128
24,4411.794871,4549.743589,4523.076923,4281.025641,4511.282051,4205.641025,4453.333333,4165.128205,4248.205128,4500.512820,4221.538461,4657.435897,3990.256411,4048.205128
25,4416.923076,4554.358974,4522.564102,4287.692307,4510.256410,4209.230769,4453.846153,4162.564102,4245.128205,4501.538461,4233.846153,4655.897435,3992.820513,4048.205128
26,4411.794871,4545.128205,4512.820512,4282.051282,4506.153846,4202.051282,4444.615384,4154.871794,4235.897435,4494.871794,4222.051282,4650.256410,3988.717949,4037.948717
27,4398.461538,4536.923076,4503.589743,4273.846153,4503.076923,4195.384615,4437.948717,4147.692307,4228.717948,4485.641025,4205.641025,4642.051282,3981.538462,4030.769230
28,4398.461538,4541.025641,4505.641025,4278.461538,4506.153846,4197.948717,4440.000000,4146.666666,4231.794871,4490.256410,4209.743589,4641.025641,3984.102565,4035.384615
29,4406.666666,4540.512820,4510.256410,4281.538461,4506.153846,4197.948717,4440.000000,4143.589743,4231.282051,4492.820512,4216.923076,4643.076923,3983.589744,4037.948717
30,4408.717948,4538.461538,4512.820512,4278.974358,4507.179487,4198.461538,4440.512820,4142.564102,4224.615384,4482.564102,4207.692307,4642.564102,3978.974359,4035.384615
31,4408.717948,4542.051282,4510.769230,4277.435897,4505.128205,4198.974358,4441.538461,4147.179487,4233.333333,4485.128205,4201.025641,4642.564102,3981.538462,4038.974358
