,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4472.820512,4565.128205,4248.205128,4398.974358,3901.025642,4441.538461,4161.025641,4257.948717,4566.153846,4198.974358,4465.128205,3568.205129,4047.179487
1,4372.820512,4468.717948,4561.538461,4242.564102,4403.589743,3908.205129,4444.102564,4174.871794,4258.974358,4561.025641,4192.820512,4463.076923,3552.820513,4046.153846
2,4370.769230,4462.564102,4561.538461,4241.025641,4409.743589,3913.846154,4442.564102,4175.897435,4266.153846,4557.435897,4197.948717,4458.461538,3542.051283,4045.641025
3,4373.333333,4466.153846,4565.641025,4247.692307,4405.128205,3917.435898,4444.615384,4171.282051,4266.666666,4556.923076,4199.487179,4457.948717,3538.974359,4047.179487
4,4373.333333,4470.256410,4566.153846,4248.205128,4398.974358,3918.461539,4442.564102,4169.230769,4256.923076,4551.794871,4192.820512,4459.487179,3540.000000,4051.794871
5,4365.641025,4462.051282,4561.538461,4241.538461,4397.435897,3913.333334,4431.282051,4162.564102,4245.128205,4544.102564,4185.128205,4452.307692,3541.538462,4052.820512
6,4367.179487,4462.051282,4561.025641,4241.538461,4394.871794,3910.256411,4426.153846,4158.461538,4245.641025,4547.692307,4188.205128,4449.230769,3547.179488,4056.410256
7,4379.487179,4473.846153,4567.179487,4247.179487,4397.948717,3916.923077,4436.410256,4167.692307,4260.000000,4562.051282,4207.179487,4458.974358,3559.487180,4069.230769
8,4383.076923,4477.948717,4575.897435,4251.282051,4405.641025,3923.076924,4444.615384,4176.923076,4265.641025,4567.692307,4221.538461,4465.641025,3562.051283,4075.897435
9,4378.974358,4470.769230,4573.846153,4246.153846,4408.205128,3926.666667,4443.589743,4180.512820,4261.538461,4568.717948,4217.948717,4462.564102,3556.410257,4072.307692
10,4379.487179,4466.153846,4571.282051,4235.897435,4405.128205,3927.179488,4441.025641,4188.717948,4265.128205,4572.820512,4211.794871,4459.487179,3557.435898,4072.307692
11,4382.564102,4468.205128,4576.410256,4239.487179,4399.487179,3924.615385,4442.051282,4196.410256,4272.820512,4573.846153,4213.846153,4461.025641,3557.435898,4076.410256
12,4383.076923,4468.717948,4572.307692,4249.743589,4397.948717,3924.615385,4444.102564,4194.358974,4271.794871,4569.743589,4217.435897,4460.512820,3556.923077,4077.948717
13,4381.538461,4465.128205,4565.641025,4245.641025,4404.615384,3927.179488,4438.974358,4187.179487,4263.076923,4566.153846,4222.051282,4456.410256,3564.615385,4075.384615
14,4378.974358,4465.641025,4569.743589,4241.538461,4409.230769,3924.615385,4430.256410,4179.487179,4254.871794,4564.102564,4228.205128,4455.897435,3565.128206,4074.871794
15,4381.025641,4470.769230,4572.307692,4249.230769,4408.205128,3918.461539,4429.230769,4170.769230,4248.205128,4559.487179,4222.051282,4457.435897,3557.948718,4075.897435
16,4383.589743,4471.282051,4570.256410,4249.743589,4406.153846,3918.461539,4431.794871,4164.102564,4245.128205,4556.923076,4210.256410,4451.794871,3563.076924,4074.358974
17,4385.641025,4473.333333,4574.871794,4244.615384,4406.666666,3918.974359,4427.692307,4170.256410,4252.820512,4563.589743,4221.025641,4450.769230,3573.846154,4075.384615
18,4388.717948,4476.410256,4580.000000,4245.128205,4407.179487,3918.974359,4433.333333,4189.230769,4266.666666,4577.435897,4241.025641,4458.461538,3582.051283,4081.538461
19,4384.102564,4470.256410,4577.435897,4248.205128,4407.179487,3924.102565,4445.128205,4200.000000,4269.230769,4582.051282,4237.435897,4455.897435,3584.615385,4079.487179
20,4379.487179,4469.743589,4575.384615,4249.230769,4406.666666,3929.743590,4444.102564,4192.820512,4265.641025,4575.384615,4215.384615,4443.589743,3574.358975,4070.256410
21,4383.076923,4479.487179,4573.333333,4249.230769,4407.692307,3926.666667,4437.435897,4187.179487,4264.102564,4572.820512,4204.615384,4438.461538,3564.102565,4068.717948
22,4387.692307,4482.564102,4573.333333,4248.205128,4406.666666,3918.974359,4438.461538,4189.743589,4264.615384,4575.897435,4213.333333,4441.538461,3567.692308,4074.871794
23,4393.846153,4484.615384,4581.025641,4251.282051,4407.179487,3921.538462,4443.589743,4189.230769,4268.205128,4578.461538,4223.589743,4446.153846,3579.487180,4080.512820
24,4394.871794,4488.717948,4581.025641,4254.358974,4409.230769,3922.564103,4440.000000,4185.641025,4265.641025,4572.820512,4219.487179,4444.102564,3577.948718,4077.435897
25,4379.487179,4480.000000,4566.153846,4248.205128,4404.102564,3913.333334,4428.717948,4180.512820,4251.794871,4560.000000,4201.025641,4433.333333,3562.564103,4063.076923
26,4373.333333,4469.230769,4565.128205,4247.179487,4396.410256,3905.128206,4424.615384,4179.487179,4248.205128,4556.410256,4195.897435,4428.205128,3551.794872,4059.487179
27,4382.051282,4475.384615,4575.384615,4252.307692,4399.487179,3910.256411,4428.717948,4182.564102,4253.846153,4561.025641,4212.307692,4432.820512,3549.230770,4064.615384
28,4380.000000,4477.948717,4567.692307,4251.794871,4405.128205,3912.820513,4429.743589,4180.512820,4249.743589,4558.974358,4218.974358,4428.205128,3552.820513,4057.948717
29,4377.435897,4472.307692,4563.589743,4251.794871,4405.641025,3910.256411,4433.333333,4177.948717,4246.153846,4557.948717,4210.769230,4421.538461,3562.051283,4052.307692
30,4383.589743,4474.358974,4575.384615,4255.384615,4404.615384,3913.846154,4441.025641,4184.102564,4253.333333,4566.666666,4213.846153,4424.102564,3566.666667,4060.000000
31,4386.666666,4476.410256,4576.923076,4258.461538,4402.564102,3914.358975,4442.564102,4193.846153,4262.564102,4569.743589,4218.974358,4428.717948,3565.641026,4065.128205
32,4388.717948,4475.897435,4573.333333,4260.000000,4400.512820,3912.307693,4441.538461,4200.000000,4267.692307,4569.230769,4215.384615,4429.743589,3573.333334,4065.128205
33,4393.846153,4477.948717,4582.564102,4254.358974,4402.564102,3913.333334,4442.564102,4206.153846,4275.384615,4576.410256,4225.128205,4430.256410,3580.512821,4068.205128
34,4393.846153,4476.410256,4591.282051,4246.666666,4408.205128,3912.820513,4442.564102,4209.743589,4278.974358,4574.871794,4235.384615,4428.205128,3576.410257,4067.692307
35,4389.230769,4473.846153,4586.153846,4252.307692,4408.205128,3911.282052,4442.564102,4205.128205,4268.205128,4562.564102,4223.076923,4421.025641,3565.641026,4061.538461
36,4383.589743,4475.384615,4577.948717,4255.384615,4400.512820,3911.282052,4438.974358,4200.000000,4258.974358,4558.461538,4215.384615,4412.820512,3562.051283,4056.410256
37,4378.461538,4468.205128,4570.256410,4247.179487,4394.871794,3910.769231,4430.769230,4195.897435,4258.974358,4561.025641,4216.923076,4406.153846,3566.153847,4051.282051
38,4376.923076,4459.487179,4567.692307,4245.641025,4396.923076,3908.717949,4429.230769,4193.333333,4256.923076,4560.000000,4209.743589,4400.512820,3565.128206,4046.666666
39,4376.923076,4466.153846,4570.256410,4251.794871,4401.538461,3908.717949,4431.282051,4191.282051,4252.820512,4556.923076,4205.641025,4395.897435,3560.512821,4047.179487
40,4380.000000,4472.820512,4570.769230,4253.333333,4405.128205,3911.794872,4433.333333,4188.205128,4251.794871,4556.410256,4207.692307,4394.358974,3569.230770,4050.256410
41,4382.564102,4472.307692,4565.641025,4248.717948,4408.205128,3913.846154,4437.948717,4192.820512,4254.871794,4562.051282,4208.205128,4394.871794,3575.897436,4049.743589
42,4378.461538,4470.769230,4560.000000,4246.666666,4408.717948,3912.820513,4438.461538,4198.461538,4257.948717,4563.589743,4211.282051,4392.820512,3571.282052,4046.666666
43,4375.384615,4464.102564,4559.487179,4248.205128,4403.076923,3911.794872,4432.307692,4192.307692,4253.333333,4559.487179,4213.846153,4389.743589,3571.282052,4046.153846
44,4381.025641,4463.076923,4565.128205,4249.743589,4398.974358,3909.230770,4429.743589,4188.717948,4254.871794,4567.692307,4217.435897,4391.794871,3575.384616,4050.769230
45,4390.769230,4472.307692,4574.358974,4252.307692,4406.666666,3910.769231,4433.333333,4199.487179,4266.666666,4580.000000,4223.076923,4403.589743,3581.538462,4058.461538
46,4395.897435,4478.461538,4576.923076,4262.564102,4415.897435,3919.487180,4437.435897,4205.128205,4271.794871,4578.461538,4221.538461,4408.205128,3592.307693,4066.666666
47,4395.897435,4483.589743,4575.384615,4270.256410,4413.846153,3927.179488,4441.025641,4205.128205,4269.230769,4575.384615,4221.538461,4404.102564,3594.358975,4067.692307
48,4397.435897,4491.282051,4581.025641,4266.666666,4413.333333,3928.717949,4445.641025,4216.410256,4273.333333,4581.538461,4228.205128,4407.692307,3585.128206,4065.128205
49,4396.410256,4487.179487,4580.512820,4260.000000,4417.948717,3928.717949,4445.641025,4216.923076,4272.307692,4578.974358,4225.128205,4410.769230,3580.512821,4062.051282
50,4389.743589,4477.948717,4576.410256,4260.512820,4413.846153,3927.179488,4442.051282,4203.076923,4267.179487,4572.307692,4212.307692,4406.153846,3581.025642,4054.871794
51,4391.794871,4479.487179,4578.974358,4265.641025,4408.717948,3926.666667,4442.564102,4199.487179,4268.717948,4574.358974,4209.743589,4404.615384,3578.461539,4052.307692
52,4395.897435,4481.025641,4584.615384,4264.615384,4410.769230,3927.179488,4442.051282,4196.923076,4264.102564,4575.897435,4213.333333,4406.153846,3569.743590,4052.307692
53,4387.692307,4474.871794,4581.025641,4253.846153,4411.282051,3924.102565,4434.358974,4187.692307,4253.846153,4566.153846,4208.717948,4401.025641,3560.512821,4045.641025
54,4377.435897,4473.333333,4574.871794,4247.692307,4408.205128,3920.512821,4430.256410,4187.692307,4251.794871,4557.948717,4201.025641,4393.846153,3565.128206,4038.461538
55,4380.000000,4473.846153,4574.871794,4250.256410,4408.205128,3923.589744,4440.000000,4200.000000,4258.974358,4562.051282,4201.538461,4398.461538,3570.769231,4041.538461
56,4382.564102,4465.641025,4576.923076,4246.153846,4407.692307,3927.179488,4446.666666,4206.153846,4266.666666,4564.615384,4204.615384,4404.615384,3565.128206,4041.538461
57,4375.384615,4460.000000,4573.333333,4238.461538,4404.102564,3926.153847,4444.102564,4204.615384,4262.051282,4555.384615,4198.974358,4401.025641,3557.948718,4034.871794
58,4371.282051,4465.128205,4567.692307,4244.102564,4402.564102,3924.102565,4443.076923,4203.076923,4254.871794,4548.205128,4198.461538,4394.358974,3551.282052,4032.307692
59,4372.307692,4465.641025,4565.128205,4255.897435,4402.564102,3925.641026,4445.641025,4202.051282,4254.871794,4540.512820,4207.692307,4393.846153,3544.615385,4033.846153
60,4375.384615,4467.179487,4565.128205,4258.974358,4404.615384,3926.153847,4450.769230,4206.153846,4259.487179,4533.333333,4205.128205,4395.384615,3551.794872,4033.846153
61,4380.512820,4475.384615,4568.717948,4258.974358,4410.256410,3929.230770,4456.410256,4214.358974,4266.153846,4540.512820,4198.461538,4402.051282,3568.205129,4035.897435
62,4385.641025,4475.897435,4575.384615,4262.564102,4411.794871,3936.923077,4459.487179,4220.512820,4274.358974,4549.230769,4205.128205,4410.769230,3572.307693,4043.076923
63,4387.179487,4473.333333,4574.358974,4265.128205,4409.743589,3933.333334,4457.435897,4223.076923,4281.025641,4547.179487,4218.974358,4410.256410,3570.256411,4047.692307
64,4385.128205,4477.948717,4570.256410,4267.692307,4411.282051,3929.743590,4456.923076,4221.025641,4282.564102,4545.128205,4222.564102,4408.717948,3574.871795,4048.205128
65,4386.153846,4476.923076,4572.820512,4273.846153,4413.846153,3934.358975,4456.923076,4217.435897,4283.076923,4540.512820,4217.435897,4415.384615,3582.051283,4047.179487
66,4394.358974,4476.923076,4579.487179,4283.589743,4414.871794,3933.846154,4452.820512,4218.974358,4283.076923,4532.820512,4218.461538,4422.051282,3592.820513,4054.871794
67,4401.538461,4485.128205,4579.487179,4286.666666,4413.846153,3932.820513,4448.205128,4219.487179,4279.487179,4533.333333,4226.666666,4423.589743,3595.384616,4062.564102
68,4390.256410,4477.948717,4571.794871,4280.000000,4407.692307,3935.384616,4444.615384,4209.743589,4272.307692,4534.358974,4222.051282,4417.948717,3582.564103,4050.769230
69,4376.410256,4464.102564,4563.076923,4272.820512,4400.000000,3931.282052,4441.538461,4201.538461,4265.128205,4525.641025,4210.769230,4409.230769,3575.384616,4035.897435
70,4378.461538,4465.641025,4562.564102,4275.384615,4401.025641,3924.615385,4442.051282,4197.435897,4262.051282,4515.897435,4210.256410,4409.743589,3583.589744,4036.923076
71,4383.589743,4467.692307,4566.153846,4280.000000,4404.102564,3927.179488,4443.589743,4192.307692,4259.487179,4512.820512,4210.256410,4413.333333,3590.769231,4041.538461
72,4379.487179,4463.076923,4563.076923,4269.743589,4398.974358,3927.692308,4437.948717,4193.333333,4260.000000,4509.230769,4202.051282,4407.179487,3587.692308,4040.512820
73,4373.333333,4461.025641,4555.384615,4255.384615,4396.410256,3922.564103,4428.717948,4192.820512,4260.512820,4502.564102,4199.487179,4400.000000,3582.051283,4036.923076
74,4371.282051,4461.025641,4552.307692,4262.564102,4401.025641,3923.589744,4426.666666,4188.205128,4252.820512,4499.487179,4200.512820,4399.487179,3577.948718,4027.692307
75,4370.769230,4457.948717,4558.974358,4276.410256,4400.512820,3925.641026,4428.717948,4190.769230,4250.256410,4504.102564,4198.461538,4401.538461,3573.846154,4023.589743
76,4371.282051,4457.948717,4563.589743,4270.769230,4396.410256,3926.153847,4432.307692,4195.384615,4257.435897,4506.153846,4201.025641,4402.564102,3573.333334,4028.205128
77,4375.384615,4466.153846,4560.512820,4264.615384,4402.051282,3935.384616,4439.487179,4193.846153,4260.512820,4498.974358,4202.564102,4401.538461,3581.538462,4031.282051
