,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4564.102564,4531.794871,4265.641025,4520.512820,4180.512820,4446.666666,4213.846153,4228.205128,4504.102564,4225.128205,4646.666666,4010.256410,4079.487179
1,4412.307692,4567.179487,4537.435897,4269.230769,4519.487179,4184.102564,4452.820512,4217.435897,4229.743589,4506.666666,4223.076923,4647.692307,4010.769230,4087.179487
2,4420.000000,4571.794871,4540.000000,4283.076923,4522.564102,4185.128205,4451.794871,4218.974358,4234.358974,4510.256410,4221.538461,4651.794871,4012.820512,4096.410256
3,4419.487179,4564.615384,4531.794871,4275.384615,4523.076923,4176.410256,4441.538461,4215.897435,4233.846153,4507.179487,4221.025641,4648.205128,4010.769230,4084.615384
4,4411.282051,4558.461538,4526.153846,4265.641025,4514.358974,4170.256410,4440.000000,4214.871794,4230.769230,4504.102564,4225.641025,4647.692307,4005.641025,4073.333333
5,4413.846153,4564.615384,4533.333333,4270.769230,4512.820512,4175.897435,4445.128205,4218.974358,4234.358974,4510.256410,4226.153846,4653.846153,4004.102564,4076.923076
6,4412.820512,4569.230769,4528.205128,4267.692307,4519.487179,4179.487179,4443.076923,4216.410256,4231.282051,4507.692307,4212.820512,4648.205128,3999.487180,4076.923076
7,4403.589743,4566.153846,4520.000000,4258.461538,4522.564102,4180.512820,4441.538461,4212.307692,4224.615384,4498.974358,4207.692307,4641.025641,3998.461539,4073.333333
8,4407.179487,4561.025641,4528.717948,4265.641025,4523.589743,4186.153846,4443.589743,4214.358974,4230.769230,4504.102564,4217.948717,4650.256410,4006.666666,4076.410256
9,4417.435897,4555.384615,4532.307692,4268.717948,4524.102564,4185.641025,4444.102564,4215.897435,4235.384615,4515.384615,4218.461538,4656.923076,4006.153846,4077.435897
10,4413.846153,4558.974358,4527.692307,4267.692307,4521.025641,4180.512820,4441.538461,4213.846153,4229.230769,4511.282051,4210.769230,4652.820512,4001.025641,4076.923076
11,4413.333333,4573.846153,4535.897435,4281.025641,4520.000000,4183.076923,4441.025641,4216.410256,4232.820512,4512.820512,4219.487179,4658.461538,4005.641025,4085.128205
12,4418.974358,4573.333333,4543.076923,4278.974358,4525.128205,4186.666666,4445.128205,4220.000000,4240.000000,4520.512820,4237.948717,4664.102564,4006.666666,4089.230769
13,4414.871794,4558.974358,4531.794871,4260.512820,4524.102564,4184.102564,4443.076923,4217.435897,4233.333333,4513.846153,4230.769230,4655.384615,4000.000000,4075.897435
14,4407.179487,4558.974358,4526.153846,4265.128205,4518.974358,4181.538461,4441.025641,4215.384615,4231.794871,4509.230769,4211.794871,4651.282051,4005.641025,4070.256410
15,4409.743589,4569.743589,4532.820512,4281.025641,4520.512820,4182.051282,4444.615384,4218.461538,4234.358974,4514.358974,4215.897435,4658.461538,4015.384615,4081.538461
16,4413.846153,4568.205128,4532.307692,4270.769230,4524.615384,4183.589743,4443.589743,4217.435897,4231.282051,4509.743589,4221.538461,4656.410256,4010.769230,4082.051282
17,4408.717948,4553.846153,4522.051282,4258.974358,4518.461538,4181.025641,4439.487179,4206.666666,4224.102564,4503.076923,4214.358974,4647.179487,3997.435898,4072.820512
18,4405.128205,4552.307692,4518.461538,4265.128205,4509.230769,4173.846153,4441.025641,4203.076923,4222.051282,4509.230769,4213.846153,4649.743589,3995.384616,4073.333333
19,4408.717948,4563.589743,4525.128205,4265.128205,4513.846153,4174.358974,4444.615384,4213.846153,4227.692307,4508.717948,4216.410256,4654.871794,4004.615384,4072.820512
20,4413.846153,4568.717948,4530.769230,4264.102564,4523.076923,4183.589743,4447.179487,4217.948717,4232.307692,4503.589743,4214.358974,4651.794871,4008.205128,4074.871794
21,4423.589743,4573.846153,4536.923076,4278.974358,4524.102564,4187.179487,4455.897435,4221.025641,4238.461538,4514.358974,4225.128205,4656.410256,4008.717948,4089.230769
22,4431.282051,4580.512820,4542.051282,4290.256410,4522.564102,4184.615384,4463.589743,4230.769230,4246.666666,4525.641025,4235.384615,4666.666666,4014.358974,4093.846153
23,4420.512820,4569.230769,4534.358974,4282.051282,4524.102564,4185.128205,4456.410256,4227.692307,4242.051282,4518.461538,4218.974358,4661.025641,4011.282051,4076.410256
24,4406.666666,4558.461538,4525.641025,4273.333333,4523.589743,4186.153846,4443.076923,4212.307692,4228.205128,4513.846153,4211.282051,4649.743589,4001.025641,4065.641025
25,4417.948717,4572.307692,4531.794871,4276.923076,4522.051282,4185.128205,4445.641025,4211.794871,4229.743589,4516.410256,4227.179487,4658.974358,4004.615384,4078.461538
26,4427.179487,4582.564102,4540.512820,4280.000000,4524.102564,4187.179487,4451.282051,4220.512820,4235.897435,4511.794871,4223.076923,4671.282051,4013.846153,4090.769230
27,4421.538461,4577.435897,4536.923076,4278.974358,4524.102564,4186.153846,4446.666666,4215.897435,4230.256410,4509.230769,4213.846153,4667.692307,4008.205128,4085.128205
28,4423.076923,4582.564102,4536.410256,4282.051282,4521.025641,4182.564102,4448.717948,4215.897435,4230.256410,4511.282051,4229.230769,4662.564102,4003.589743,4079.487179
29,4425.641025,4589.743589,4538.461538,4286.666666,4526.666666,4189.743589,4458.974358,4229.230769,4236.410256,4515.384615,4233.846153,4664.615384,4009.230769,4082.564102
30,4414.871794,4577.435897,4530.256410,4274.358974,4534.358974,4196.923076,4461.025641,4227.179487,4233.846153,4515.897435,4214.871794,4660.512820,4009.230769,4082.564102
31,4409.743589,4568.205128,4527.179487,4263.589743,4530.256410,4190.256410,4453.846153,4213.333333,4230.256410,4510.769230,4212.820512,4655.897435,4006.153846,4078.974358
32,4416.410256,4573.846153,4535.897435,4275.384615,4524.102564,4184.615384,4450.256410,4219.487179,4235.384615,4509.743589,4227.692307,4662.564102,4007.179487,4083.589743
33,4417.435897,4575.897435,4538.974358,4275.897435,4525.128205,4185.641025,4455.384615,4233.846153,4240.000000,4515.384615,4226.153846,4667.692307,4008.717948,4084.615384
34,4413.846153,4570.769230,4531.282051,4258.974358,4525.641025,4187.179487,4456.923076,4227.179487,4234.358974,4512.820512,4215.897435,4660.512820,4010.769230,4074.358974
35,4412.820512,4567.179487,4527.692307,4262.051282,4521.538461,4183.076923,4447.692307,4214.871794,4224.102564,4499.487179,4214.358974,4652.820512,4008.205128,4075.897435
